iters,fevals,fitness,time
32370,893118,166.0,2.4759998321533203
32371,893145,166.0,2.4759998321533203
32372,893171,166.0,2.4759998321533203
32373,893197,166.0,2.4759998321533203
32374,893225,166.0,2.4759998321533203
32375,893252,166.0,2.4759998321533203
32376,893280,166.0,2.4759998321533203
32377,893308,170.0,2.4759998321533203
32378,893335,170.0,2.4759998321533203
32379,893361,170.0,2.4769999980926514
32380,893388,170.0,2.4769999980926514
32381,893416,166.0,2.4769999980926514
32382,893443,166.0,2.4769999980926514
32383,893470,166.0,2.4769999980926514
32384,893498,166.0,2.4769999980926514
32385,893525,166.0,2.4769999980926514
32386,893552,166.0,2.4769999980926514
32387,893579,166.0,2.4769999980926514
32388,893606,170.0,2.4769999980926514
32389,893634,170.0,2.4769999980926514
32390,893661,170.0,2.4769999980926514
32391,893689,170.0,2.4769999980926514
32392,893717,170.0,2.4769999980926514
32393,893743,170.0,2.4769999980926514
32394,893771,170.0,2.4769999980926514
32395,893797,170.0,2.4769999980926514
32396,893824,170.0,2.4769999980926514
32397,893852,170.0,2.4769999980926514
32398,893879,170.0,2.4769999980926514
32399,893907,170.0,2.4769999980926514
32400,893934,170.0,2.4769999980926514
32401,893962,170.0,2.4779999256134033
32402,893990,170.0,2.4779999256134033
32403,894017,170.0,2.4779999256134033
32404,894044,170.0,2.4779999256134033
32405,894071,170.0,2.4779999256134033
32406,894099,170.0,2.4779999256134033
32407,894127,170.0,2.4779999256134033
32408,894154,170.0,2.4779999256134033
32409,894181,170.0,2.4779999256134033
32410,894209,170.0,2.4779999256134033
32411,894237,170.0,2.4779999256134033
32412,894265,170.0,2.4779999256134033
32413,894292,170.0,2.4779999256134033
32414,894319,170.0,2.4779999256134033
32415,894347,170.0,2.4779999256134033
32416,894374,170.0,2.4779999256134033
32417,894401,170.0,2.4779999256134033
32418,894429,170.0,2.4779999256134033
32419,894456,170.0,2.4779999256134033
32420,894484,170.0,2.4779999256134033
32421,894511,170.0,2.4779999256134033
32422,894539,170.0,2.4789998531341553
32423,894564,170.0,2.4789998531341553
32424,894591,170.0,2.4789998531341553
32425,894617,170.0,2.4789998531341553
32426,894644,170.0,2.4789998531341553
32427,894672,170.0,2.4789998531341553
32428,894700,170.0,2.4789998531341553
32429,894728,170.0,2.4789998531341553
32430,894756,170.0,2.4789998531341553
32431,894784,170.0,2.4789998531341553
32432,894811,170.0,2.4789998531341553
32433,894839,170.0,2.4789998531341553
32434,894866,170.0,2.4789998531341553
32435,894893,170.0,2.4789998531341553
32436,894920,170.0,2.4789998531341553
32437,894948,170.0,2.4789998531341553
32438,894975,170.0,2.4789998531341553
32439,895002,170.0,2.4789998531341553
32440,895030,171.0,2.4789998531341553
32441,895058,171.0,2.4789998531341553
32442,895085,171.0,2.4789998531341553
32443,895112,171.0,2.4789998531341553
32444,895138,171.0,2.4800000190734863
32445,895166,170.0,2.4800000190734863
32446,895192,170.0,2.4800000190734863
32447,895220,170.0,2.4800000190734863
32448,895247,171.0,2.4800000190734863
32449,895275,170.0,2.4800000190734863
32450,895303,171.0,2.4800000190734863
32451,895330,170.0,2.4800000190734863
32452,895357,170.0,2.4800000190734863
32453,895384,171.0,2.4800000190734863
32454,895410,170.0,2.4800000190734863
32455,895437,170.0,2.4800000190734863
32456,895464,170.0,2.4800000190734863
32457,895491,170.0,2.4800000190734863
32458,895519,170.0,2.4800000190734863
32459,895546,170.0,2.4800000190734863
32460,895571,170.0,2.4800000190734863
32461,895598,170.0,2.4800000190734863
32462,895626,170.0,2.4800000190734863
32463,895652,170.0,2.4800000190734863
32464,895680,170.0,2.4800000190734863
32465,895707,170.0,2.4800000190734863
32466,895735,170.0,2.4809999465942383
32467,895762,170.0,2.4809999465942383
32468,895790,170.0,2.4809999465942383
32469,895817,170.0,2.4809999465942383
32470,895844,170.0,2.4809999465942383
32471,895870,170.0,2.4809999465942383
32472,895897,170.0,2.4809999465942383
32473,895924,170.0,2.4809999465942383
32474,895950,170.0,2.4809999465942383
32475,895978,170.0,2.4809999465942383
32476,896004,170.0,2.4809999465942383
32477,896031,170.0,2.4809999465942383
32478,896058,170.0,2.4809999465942383
32479,896084,170.0,2.4809999465942383
32480,896111,170.0,2.4809999465942383
32481,896137,170.0,2.4809999465942383
32482,896164,170.0,2.4809999465942383
32483,896192,170.0,2.4809999465942383
32484,896220,170.0,2.4819998741149902
32485,896247,170.0,2.4819998741149902
32486,896274,170.0,2.4819998741149902
32487,896301,170.0,2.4819998741149902
32488,896328,170.0,2.4819998741149902
32489,896355,170.0,2.4819998741149902
32490,896383,170.0,2.4819998741149902
32491,896411,170.0,2.4819998741149902
32492,896439,170.0,2.4819998741149902
32493,896467,170.0,2.4819998741149902
32494,896495,170.0,2.4819998741149902
32495,896523,170.0,2.4819998741149902
32496,896551,170.0,2.4819998741149902
32497,896577,170.0,2.4819998741149902
32498,896605,170.0,2.4819998741149902
32499,896630,170.0,2.4819998741149902
32500,896658,170.0,2.4819998741149902
32501,896685,170.0,2.4819998741149902
32502,896712,170.0,2.4819998741149902
32503,896739,170.0,2.4819998741149902
32504,896766,170.0,2.4819998741149902
32505,896793,170.0,2.4819998741149902
32506,896820,170.0,2.4830000400543213
32507,896846,170.0,2.4830000400543213
32508,896872,170.0,2.4830000400543213
32509,896900,170.0,2.4830000400543213
32510,896928,170.0,2.4830000400543213
32511,896956,170.0,2.4830000400543213
32512,896983,170.0,2.4830000400543213
32513,897010,170.0,2.4830000400543213
32514,897038,170.0,2.4830000400543213
32515,897066,170.0,2.4830000400543213
32516,897094,170.0,2.4830000400543213
32517,897121,170.0,2.4830000400543213
32518,897148,170.0,2.4830000400543213
32519,897175,170.0,2.4830000400543213
32520,897201,170.0,2.4830000400543213
32521,897228,170.0,2.4830000400543213
32522,897256,170.0,2.4830000400543213
32523,897284,170.0,2.4830000400543213
32524,897311,170.0,2.4830000400543213
32525,897339,170.0,2.4830000400543213
32526,897366,170.0,2.4830000400543213
32527,897394,170.0,2.4830000400543213
32528,897422,170.0,2.4830000400543213
32529,897449,170.0,2.4839999675750732
32530,897476,171.0,2.4839999675750732
32531,897502,171.0,2.4839999675750732
32532,897529,171.0,2.4839999675750732
32533,897556,171.0,2.4839999675750732
32534,897583,171.0,2.4839999675750732
32535,897610,171.0,2.4839999675750732
32536,897637,171.0,2.4839999675750732
32537,897664,171.0,2.4839999675750732
32538,897691,171.0,2.4839999675750732
32539,897719,171.0,2.4839999675750732
32540,897745,171.0,2.4839999675750732
32541,897771,171.0,2.4839999675750732
32542,897796,171.0,2.4839999675750732
32543,897824,171.0,2.4839999675750732
32544,897852,171.0,2.4839999675750732
32545,897879,171.0,2.4839999675750732
32546,897905,171.0,2.4839999675750732
32547,897931,171.0,2.4839999675750732
32548,897958,171.0,2.4839999675750732
32549,897985,171.0,2.484999895095825
32550,898012,171.0,2.484999895095825
32551,898040,171.0,2.484999895095825
32552,898067,171.0,2.484999895095825
32553,898094,171.0,2.484999895095825
32554,898120,171.0,2.484999895095825
32555,898148,171.0,2.484999895095825
32556,898175,171.0,2.484999895095825
32557,898202,171.0,2.484999895095825
32558,898229,171.0,2.484999895095825
32559,898257,171.0,2.484999895095825
32560,898284,171.0,2.484999895095825
32561,898312,171.0,2.484999895095825
32562,898339,171.0,2.484999895095825
32563,898366,171.0,2.484999895095825
32564,898394,171.0,2.484999895095825
32565,898421,171.0,2.484999895095825
32566,898447,171.0,2.484999895095825
32567,898473,171.0,2.484999895095825
32568,898501,171.0,2.484999895095825
32569,898527,171.0,2.484999895095825
32570,898553,171.0,2.484999895095825
32571,898580,171.0,2.484999895095825
32572,898608,171.0,2.485999822616577
32573,898635,171.0,2.485999822616577
32574,898663,171.0,2.485999822616577
32575,898690,171.0,2.485999822616577
32576,898717,171.0,2.485999822616577
32577,898745,171.0,2.485999822616577
32578,898771,171.0,2.485999822616577
32579,898798,171.0,2.485999822616577
32580,898826,171.0,2.485999822616577
32581,898854,171.0,2.485999822616577
32582,898880,171.0,2.485999822616577
32583,898907,171.0,2.485999822616577
32584,898934,171.0,2.485999822616577
32585,898962,171.0,2.485999822616577
32586,898989,171.0,2.485999822616577
32587,899017,171.0,2.485999822616577
32588,899045,171.0,2.485999822616577
32589,899072,171.0,2.485999822616577
32590,899100,171.0,2.485999822616577
32591,899126,171.0,2.485999822616577
32592,899153,171.0,2.485999822616577
32593,899181,171.0,2.486999988555908
32594,899209,171.0,2.486999988555908
32595,899236,171.0,2.486999988555908
32596,899263,171.0,2.486999988555908
32597,899291,171.0,2.486999988555908
32598,899319,171.0,2.486999988555908
32599,899347,171.0,2.486999988555908
32600,899373,171.0,2.486999988555908
32601,899401,171.0,2.486999988555908
32602,899427,171.0,2.486999988555908
32603,899455,171.0,2.486999988555908
32604,899482,171.0,2.486999988555908
32605,899510,171.0,2.486999988555908
32606,899537,171.0,2.486999988555908
32607,899564,171.0,2.486999988555908
32608,899591,171.0,2.486999988555908
32609,899618,171.0,2.486999988555908
32610,899645,171.0,2.486999988555908
32611,899670,171.0,2.486999988555908
32612,899697,171.0,2.486999988555908
32613,899725,171.0,2.486999988555908
32614,899751,171.0,2.486999988555908
32615,899778,171.0,2.48799991607666
32616,899804,171.0,2.48799991607666
32617,899831,171.0,2.48799991607666
32618,899858,171.0,2.48799991607666
32619,899885,171.0,2.48799991607666
32620,899912,171.0,2.48799991607666
32621,899940,171.0,2.48799991607666
32622,899966,171.0,2.48799991607666
32623,899994,171.0,2.48799991607666
32624,900021,171.0,2.48799991607666
32625,900049,171.0,2.48799991607666
32626,900077,171.0,2.48799991607666
32627,900105,171.0,2.48799991607666
32628,900132,171.0,2.48799991607666
32629,900159,172.0,2.48799991607666
32630,900186,172.0,2.48799991607666
32631,900214,171.0,2.48799991607666
32632,900242,171.0,2.48799991607666
32633,900270,171.0,2.48799991607666
32634,900298,171.0,2.48799991607666
32635,900324,172.0,2.48799991607666
32636,900352,172.0,2.48799991607666
32637,900379,172.0,2.48799991607666
32638,900407,172.0,2.488999843597412
32639,900434,172.0,2.488999843597412
32640,900462,172.0,2.488999843597412
32641,900489,172.0,2.488999843597412
32642,900515,172.0,2.488999843597412
32643,900543,172.0,2.488999843597412
32644,900570,172.0,2.488999843597412
32645,900596,172.0,2.488999843597412
32646,900623,172.0,2.488999843597412
32647,900650,172.0,2.488999843597412
32648,900677,172.0,2.488999843597412
32649,900704,172.0,2.488999843597412
32650,900730,172.0,2.488999843597412
32651,900757,172.0,2.488999843597412
32652,900784,172.0,2.488999843597412
32653,900811,172.0,2.488999843597412
32654,900837,172.0,2.488999843597412
32655,900864,172.0,2.488999843597412
32656,900889,172.0,2.488999843597412
32657,900916,172.0,2.488999843597412
32658,900943,172.0,2.488999843597412
32659,900970,172.0,2.488999843597412
32660,900996,172.0,2.490000009536743
32661,901024,172.0,2.490000009536743
32662,901050,172.0,2.490000009536743
32663,901076,172.0,2.490000009536743
32664,901104,169.0,2.490000009536743
32665,901131,169.0,2.490000009536743
32666,901158,169.0,2.490000009536743
32667,901185,169.0,2.490000009536743
32668,901212,169.0,2.490000009536743
32669,901240,169.0,2.490000009536743
32670,901267,169.0,2.490000009536743
32671,901295,169.0,2.490000009536743
32672,901321,169.0,2.490000009536743
32673,901347,169.0,2.490000009536743
32674,901375,169.0,2.490000009536743
32675,901403,169.0,2.490000009536743
32676,901430,169.0,2.490000009536743
32677,901456,169.0,2.490000009536743
32678,901483,169.0,2.490000009536743
32679,901509,169.0,2.490000009536743
32680,901536,169.0,2.490000009536743
32681,901562,169.0,2.490999937057495
32682,901588,169.0,2.490999937057495
32683,901614,169.0,2.490999937057495
32684,901641,169.0,2.490999937057495
32685,901667,169.0,2.490999937057495
32686,901695,169.0,2.490999937057495
32687,901721,169.0,2.490999937057495
32688,901749,169.0,2.490999937057495
32689,901776,169.0,2.490999937057495
32690,901803,169.0,2.490999937057495
32691,901830,171.0,2.490999937057495
32692,901858,171.0,2.490999937057495
32693,901885,171.0,2.490999937057495
32694,901912,171.0,2.490999937057495
32695,901938,171.0,2.490999937057495
32696,901966,171.0,2.490999937057495
32697,901994,171.0,2.490999937057495
32698,902022,169.0,2.490999937057495
32699,902049,169.0,2.490999937057495
32700,902076,169.0,2.490999937057495
32701,902103,169.0,2.490999937057495
32702,902131,169.0,2.490999937057495
32703,902157,169.0,2.490999937057495
32704,902184,169.0,2.490999937057495
32705,902212,169.0,2.491999864578247
32706,902238,169.0,2.491999864578247
32707,902264,169.0,2.491999864578247
32708,902292,169.0,2.491999864578247
32709,902319,169.0,2.491999864578247
32710,902347,169.0,2.491999864578247
32711,902375,169.0,2.491999864578247
32712,902402,169.0,2.491999864578247
32713,902430,169.0,2.491999864578247
32714,902456,169.0,2.491999864578247
32715,902483,169.0,2.491999864578247
32716,902510,169.0,2.491999864578247
32717,902537,169.0,2.491999864578247
32718,902565,169.0,2.491999864578247
32719,902592,169.0,2.491999864578247
32720,902618,169.0,2.491999864578247
32721,902645,169.0,2.491999864578247
32722,902671,169.0,2.491999864578247
32723,902698,169.0,2.491999864578247
32724,902725,169.0,2.491999864578247
32725,902752,169.0,2.491999864578247
32726,902779,169.0,2.491999864578247
32727,902806,169.0,2.491999864578247
32728,902833,169.0,2.491999864578247
32729,902861,169.0,2.493000030517578
32730,902888,169.0,2.493000030517578
32731,902916,169.0,2.493000030517578
32732,902943,169.0,2.493000030517578
32733,902970,169.0,2.493000030517578
32734,902996,169.0,2.493000030517578
32735,903023,169.0,2.493000030517578
32736,903050,169.0,2.493000030517578
32737,903077,169.0,2.493000030517578
32738,903105,169.0,2.493000030517578
32739,903133,169.0,2.493000030517578
32740,903161,169.0,2.493000030517578
32741,903188,169.0,2.493000030517578
32742,903215,169.0,2.493000030517578
32743,903243,169.0,2.493000030517578
32744,903271,169.0,2.493000030517578
32745,903298,169.0,2.493000030517578
32746,903326,169.0,2.493000030517578
32747,903353,169.0,2.493000030517578
32748,903381,169.0,2.493000030517578
32749,903409,169.0,2.493000030517578
32750,903436,169.0,2.49399995803833
32751,903464,169.0,2.49399995803833
32752,903491,169.0,2.49399995803833
32753,903519,169.0,2.49399995803833
32754,903547,169.0,2.49399995803833
32755,903573,169.0,2.49399995803833
32756,903600,169.0,2.49399995803833
32757,903627,169.0,2.49399995803833
32758,903655,169.0,2.49399995803833
32759,903681,169.0,2.49399995803833
32760,903707,169.0,2.49399995803833
32761,903734,169.0,2.49399995803833
32762,903760,169.0,2.49399995803833
32763,903787,169.0,2.49399995803833
32764,903815,169.0,2.49399995803833
32765,903841,169.0,2.49399995803833
32766,903868,169.0,2.49399995803833
32767,903896,169.0,2.49399995803833
32768,903924,169.0,2.49399995803833
32769,903952,169.0,2.49399995803833
32770,903979,169.0,2.49399995803833
32771,904007,169.0,2.49399995803833
32772,904034,169.0,2.49399995803833
32773,904062,169.0,2.494999885559082
32774,904089,169.0,2.494999885559082
32775,904116,169.0,2.494999885559082
32776,904144,169.0,2.494999885559082
32777,904172,169.0,2.494999885559082
32778,904199,169.0,2.494999885559082
32779,904227,169.0,2.494999885559082
32780,904255,169.0,2.494999885559082
32781,904281,169.0,2.494999885559082
32782,904308,169.0,2.494999885559082
32783,904335,169.0,2.494999885559082
32784,904363,169.0,2.494999885559082
32785,904391,169.0,2.494999885559082
32786,904417,171.0,2.494999885559082
32787,904445,169.0,2.494999885559082
32788,904473,169.0,2.494999885559082
32789,904501,169.0,2.494999885559082
