iters,fevals,fitness,time
17472,964848,154.0,2.746999979019165
17473,964902,154.0,2.746999979019165
17474,964956,154.0,2.746999979019165
17475,965008,154.0,2.746999979019165
17476,965063,154.0,2.746999979019165
17477,965117,154.0,2.746999979019165
17478,965170,154.0,2.746999979019165
17479,965225,154.0,2.747999906539917
17480,965280,154.0,2.747999906539917
17481,965334,154.0,2.747999906539917
17482,965386,154.0,2.747999906539917
17483,965440,154.0,2.747999906539917
17484,965495,154.0,2.747999906539917
17485,965550,154.0,2.747999906539917
17486,965604,154.0,2.747999906539917
17487,965659,154.0,2.747999906539917
17488,965714,154.0,2.747999906539917
17489,965768,154.0,2.747999906539917
17490,965822,154.0,2.748999834060669
17491,965876,154.0,2.748999834060669
17492,965929,155.0,2.748999834060669
17493,965983,155.0,2.748999834060669
17494,966037,155.0,2.748999834060669
17495,966089,155.0,2.748999834060669
17496,966142,155.0,2.748999834060669
17497,966195,155.0,2.748999834060669
17498,966247,155.0,2.748999834060669
17499,966300,155.0,2.748999834060669
17500,966352,155.0,2.748999834060669
17501,966407,154.0,2.748999834060669
17502,966462,154.0,2.75
17503,966515,154.0,2.75
17504,966568,154.0,2.75
17505,966623,154.0,2.75
17506,966678,154.0,2.75
17507,966732,154.0,2.75
17508,966785,154.0,2.75
17509,966838,154.0,2.75
17510,966893,154.0,2.75
17511,966945,154.0,2.75
17512,966999,154.0,2.75
17513,967053,154.0,2.75
17514,967108,154.0,2.750999927520752
17515,967161,154.0,2.750999927520752
17516,967214,154.0,2.750999927520752
17517,967269,154.0,2.750999927520752
17518,967322,154.0,2.750999927520752
17519,967376,154.0,2.750999927520752
17520,967429,155.0,2.750999927520752
17521,967482,155.0,2.750999927520752
17522,967537,155.0,2.750999927520752
17523,967591,155.0,2.751999855041504
17524,967644,155.0,2.751999855041504
17525,967698,155.0,2.751999855041504
17526,967752,155.0,2.751999855041504
17527,967806,155.0,2.751999855041504
17528,967859,154.0,2.751999855041504
17529,967912,155.0,2.751999855041504
17530,967967,154.0,2.751999855041504
17531,968021,154.0,2.751999855041504
17532,968074,154.0,2.751999855041504
17533,968128,154.0,2.753000020980835
17534,968182,154.0,2.753000020980835
17535,968233,154.0,2.753000020980835
17536,968285,154.0,2.753000020980835
17537,968338,154.0,2.753000020980835
17538,968392,154.0,2.753000020980835
17539,968445,154.0,2.753000020980835
17540,968498,154.0,2.753000020980835
17541,968553,154.0,2.753000020980835
17542,968608,154.0,2.753000020980835
17543,968662,154.0,2.753000020980835
17544,968715,154.0,2.753000020980835
17545,968768,155.0,2.753000020980835
17546,968822,155.0,2.753999948501587
17547,968875,154.0,2.753999948501587
17548,968930,154.0,2.753999948501587
17549,968984,154.0,2.753999948501587
17550,969038,154.0,2.753999948501587
17551,969091,154.0,2.753999948501587
17552,969145,154.0,2.753999948501587
17553,969199,154.0,2.753999948501587
17554,969252,154.0,2.753999948501587
17555,969305,154.0,2.753999948501587
17556,969359,154.0,2.753999948501587
17557,969413,154.0,2.753999948501587
17558,969465,154.0,2.753999948501587
17559,969519,154.0,2.754999876022339
17560,969574,154.0,2.754999876022339
17561,969627,154.0,2.754999876022339
17562,969681,154.0,2.754999876022339
17563,969736,154.0,2.754999876022339
17564,969789,154.0,2.754999876022339
17565,969840,154.0,2.754999876022339
17566,969895,154.0,2.754999876022339
17567,969949,154.0,2.754999876022339
17568,970003,154.0,2.754999876022339
17569,970055,154.0,2.754999876022339
17570,970108,154.0,2.754999876022339
17571,970162,154.0,2.754999876022339
17572,970216,154.0,2.75600004196167
17573,970270,154.0,2.75600004196167
17574,970324,154.0,2.75600004196167
17575,970377,154.0,2.75600004196167
17576,970432,154.0,2.75600004196167
17577,970487,154.0,2.75600004196167
17578,970539,154.0,2.75600004196167
17579,970592,154.0,2.75600004196167
17580,970646,154.0,2.75600004196167
17581,970701,154.0,2.75600004196167
17582,970754,154.0,2.75600004196167
17583,970808,154.0,2.75600004196167
17584,970862,154.0,2.756999969482422
17585,970916,154.0,2.756999969482422
17586,970967,154.0,2.756999969482422
17587,971021,154.0,2.756999969482422
17588,971074,154.0,2.756999969482422
17589,971129,154.0,2.756999969482422
17590,971184,154.0,2.756999969482422
17591,971238,154.0,2.756999969482422
17592,971293,154.0,2.756999969482422
17593,971348,154.0,2.756999969482422
17594,971402,154.0,2.756999969482422
17595,971456,154.0,2.757999897003174
17596,971510,154.0,2.757999897003174
17597,971564,154.0,2.757999897003174
17598,971618,154.0,2.757999897003174
17599,971673,154.0,2.757999897003174
17600,971728,154.0,2.757999897003174
17601,971783,154.0,2.757999897003174
17602,971838,154.0,2.757999897003174
17603,971893,154.0,2.757999897003174
17604,971947,154.0,2.757999897003174
17605,972001,154.0,2.757999897003174
17606,972055,154.0,2.757999897003174
17607,972110,154.0,2.757999897003174
17608,972163,154.0,2.758999824523926
17609,972216,154.0,2.758999824523926
17610,972270,154.0,2.758999824523926
17611,972322,154.0,2.758999824523926
17612,972377,154.0,2.758999824523926
17613,972430,154.0,2.758999824523926
17614,972485,155.0,2.758999824523926
17615,972537,155.0,2.759999990463257
17616,972590,154.0,2.759999990463257
17617,972644,154.0,2.759999990463257
17618,972697,154.0,2.759999990463257
17619,972751,155.0,2.759999990463257
17620,972805,154.0,2.760999917984009
17621,972858,154.0,2.760999917984009
17622,972911,155.0,2.760999917984009
17623,972964,154.0,2.760999917984009
17624,973018,154.0,2.760999917984009
17625,973073,154.0,2.760999917984009
17626,973126,154.0,2.760999917984009
17627,973180,154.0,2.760999917984009
17628,973234,154.0,2.760999917984009
17629,973287,154.0,2.760999917984009
17630,973340,154.0,2.760999917984009
17631,973395,154.0,2.760999917984009
17632,973448,154.0,2.760999917984009
17633,973502,154.0,2.760999917984009
17634,973556,154.0,2.7619998455047607
17635,973609,154.0,2.7619998455047607
17636,973662,154.0,2.7619998455047607
17637,973715,154.0,2.7619998455047607
17638,973770,154.0,2.7619998455047607
17639,973825,154.0,2.7619998455047607
17640,973880,154.0,2.7619998455047607
17641,973933,154.0,2.7619998455047607
17642,973984,154.0,2.7619998455047607
17643,974039,154.0,2.7619998455047607
17644,974092,154.0,2.7619998455047607
17645,974144,154.0,2.7619998455047607
17646,974199,154.0,2.7619998455047607
17647,974253,154.0,2.763000011444092
17648,974305,154.0,2.763000011444092
17649,974360,154.0,2.763000011444092
17650,974414,154.0,2.763000011444092
17651,974469,154.0,2.763000011444092
17652,974523,154.0,2.763000011444092
17653,974577,154.0,2.763000011444092
17654,974632,154.0,2.763000011444092
17655,974685,154.0,2.763000011444092
17656,974738,154.0,2.763000011444092
17657,974790,154.0,2.763000011444092
17658,974845,154.0,2.763000011444092
17659,974899,154.0,2.763000011444092
17660,974954,154.0,2.7639999389648438
17661,975008,154.0,2.7639999389648438
17662,975063,154.0,2.7639999389648438
17663,975116,154.0,2.7639999389648438
17664,975170,154.0,2.7639999389648438
17665,975224,154.0,2.7639999389648438
17666,975278,154.0,2.7639999389648438
17667,975332,154.0,2.7639999389648438
17668,975387,154.0,2.7639999389648438
17669,975441,154.0,2.7639999389648438
17670,975495,154.0,2.7639999389648438
17671,975547,154.0,2.7639999389648438
17672,975600,154.0,2.7639999389648438
17673,975655,154.0,2.7649998664855957
17674,975709,154.0,2.7649998664855957
17675,975764,154.0,2.7649998664855957
17676,975819,154.0,2.7649998664855957
17677,975872,154.0,2.7649998664855957
17678,975926,154.0,2.7649998664855957
17679,975981,154.0,2.7649998664855957
17680,976033,154.0,2.7649998664855957
17681,976087,154.0,2.7649998664855957
17682,976142,155.0,2.7649998664855957
17683,976196,155.0,2.7649998664855957
17684,976250,155.0,2.7649998664855957
17685,976303,154.0,2.7649998664855957
17686,976356,154.0,2.7649998664855957
17687,976410,154.0,2.7660000324249268
17688,976463,154.0,2.7660000324249268
17689,976517,154.0,2.7660000324249268
17690,976571,154.0,2.7660000324249268
17691,976625,154.0,2.7660000324249268
17692,976677,154.0,2.7660000324249268
17693,976730,154.0,2.7660000324249268
17694,976783,154.0,2.7660000324249268
17695,976836,154.0,2.7660000324249268
17696,976889,154.0,2.7660000324249268
17697,976943,154.0,2.7660000324249268
17698,976998,154.0,2.7669999599456787
17699,977051,154.0,2.7669999599456787
17700,977105,154.0,2.7669999599456787
17701,977159,154.0,2.7669999599456787
17702,977213,154.0,2.7669999599456787
17703,977266,154.0,2.7669999599456787
17704,977320,154.0,2.7669999599456787
17705,977373,154.0,2.7669999599456787
17706,977424,154.0,2.7669999599456787
17707,977479,154.0,2.7669999599456787
17708,977533,154.0,2.7669999599456787
17709,977587,154.0,2.7669999599456787
17710,977642,154.0,2.7679998874664307
17711,977697,155.0,2.7679998874664307
17712,977751,155.0,2.7679998874664307
17713,977806,155.0,2.7679998874664307
17714,977858,155.0,2.7679998874664307
17715,977913,155.0,2.7679998874664307
17716,977966,155.0,2.7679998874664307
17717,978020,155.0,2.7679998874664307
17718,978073,155.0,2.7679998874664307
17719,978126,155.0,2.7679998874664307
17720,978178,155.0,2.7679998874664307
17721,978231,155.0,2.7679998874664307
17722,978285,155.0,2.7689998149871826
17723,978340,155.0,2.7689998149871826
17724,978394,155.0,2.7689998149871826
17725,978448,155.0,2.7689998149871826
17726,978502,155.0,2.7689998149871826
17727,978553,154.0,2.7689998149871826
17728,978608,154.0,2.7689998149871826
17729,978660,154.0,2.7689998149871826
17730,978714,154.0,2.7689998149871826
17731,978769,154.0,2.7689998149871826
17732,978824,154.0,2.7689998149871826
17733,978878,154.0,2.7689998149871826
17734,978933,154.0,2.7689998149871826
17735,978987,154.0,2.7699999809265137
17736,979040,154.0,2.7699999809265137
17737,979094,154.0,2.7699999809265137
17738,979149,154.0,2.7699999809265137
17739,979204,154.0,2.7699999809265137
17740,979259,154.0,2.7699999809265137
17741,979310,154.0,2.7699999809265137
17742,979363,154.0,2.7699999809265137
17743,979416,154.0,2.7699999809265137
17744,979471,154.0,2.7699999809265137
17745,979525,154.0,2.7699999809265137
17746,979578,154.0,2.7699999809265137
17747,979632,154.0,2.7709999084472656
17748,979685,154.0,2.7709999084472656
17749,979739,154.0,2.7709999084472656
17750,979793,154.0,2.7709999084472656
17751,979847,154.0,2.7709999084472656
17752,979901,154.0,2.7709999084472656
17753,979956,154.0,2.7709999084472656
17754,980008,154.0,2.7709999084472656
17755,980059,154.0,2.7709999084472656
17756,980111,154.0,2.7709999084472656
17757,980166,154.0,2.7709999084472656
17758,980218,154.0,2.7709999084472656
17759,980272,154.0,2.7709999084472656
17760,980325,154.0,2.7719998359680176
17761,980379,154.0,2.7719998359680176
17762,980434,154.0,2.7719998359680176
17763,980488,154.0,2.7719998359680176
17764,980542,154.0,2.7719998359680176
17765,980596,154.0,2.7719998359680176
17766,980650,154.0,2.7719998359680176
17767,980702,154.0,2.7719998359680176
17768,980754,154.0,2.7719998359680176
17769,980807,154.0,2.7719998359680176
17770,980861,154.0,2.7719998359680176
17771,980914,154.0,2.7719998359680176
17772,980969,154.0,2.7719998359680176
17773,981023,154.0,2.7730000019073486
17774,981076,154.0,2.7730000019073486
17775,981129,154.0,2.7730000019073486
17776,981182,154.0,2.7730000019073486
17777,981236,154.0,2.7730000019073486
17778,981291,154.0,2.7730000019073486
17779,981345,154.0,2.7730000019073486
17780,981399,154.0,2.7730000019073486
17781,981453,154.0,2.7730000019073486
17782,981506,154.0,2.7730000019073486
17783,981559,154.0,2.7730000019073486
17784,981614,154.0,2.7730000019073486
17785,981668,154.0,2.7730000019073486
17786,981721,154.0,2.7739999294281006
17787,981775,154.0,2.7739999294281006
17788,981829,154.0,2.7739999294281006
17789,981883,154.0,2.7739999294281006
17790,981937,154.0,2.7739999294281006
17791,981990,154.0,2.7739999294281006
17792,982041,154.0,2.7739999294281006
17793,982093,154.0,2.7739999294281006
17794,982146,154.0,2.7739999294281006
17795,982200,154.0,2.7739999294281006
17796,982254,155.0,2.7739999294281006
17797,982307,155.0,2.7739999294281006
17798,982361,155.0,2.7739999294281006
17799,982415,155.0,2.7749998569488525
17800,982470,155.0,2.7749998569488525
17801,982524,155.0,2.7749998569488525
17802,982578,155.0,2.7749998569488525
17803,982631,154.0,2.7749998569488525
17804,982685,154.0,2.7749998569488525
17805,982737,154.0,2.7749998569488525
17806,982790,154.0,2.7749998569488525
17807,982845,154.0,2.7749998569488525
17808,982899,154.0,2.7749998569488525
17809,982952,154.0,2.7749998569488525
17810,983006,154.0,2.7749998569488525
17811,983061,154.0,2.7749998569488525
17812,983113,154.0,2.7760000228881836
17813,983167,154.0,2.7760000228881836
17814,983220,154.0,2.7760000228881836
17815,983273,154.0,2.7760000228881836
17816,983326,154.0,2.7760000228881836
17817,983380,154.0,2.7760000228881836
17818,983434,154.0,2.7760000228881836
17819,983488,154.0,2.7760000228881836
17820,983542,154.0,2.7760000228881836
17821,983596,154.0,2.7760000228881836
17822,983649,154.0,2.7760000228881836
17823,983704,154.0,2.7760000228881836
17824,983758,154.0,2.7769999504089355
17825,983811,154.0,2.7769999504089355
17826,983863,154.0,2.7769999504089355
17827,983917,154.0,2.7769999504089355
17828,983972,154.0,2.7769999504089355
17829,984024,154.0,2.7769999504089355
17830,984077,154.0,2.7769999504089355
17831,984130,154.0,2.7769999504089355
17832,984183,155.0,2.7769999504089355
17833,984237,155.0,2.7769999504089355
17834,984292,155.0,2.7769999504089355
17835,984345,155.0,2.7769999504089355
17836,984398,155.0,2.7769999504089355
17837,984452,155.0,2.7779998779296875
17838,984507,154.0,2.7779998779296875
17839,984561,154.0,2.7779998779296875
17840,984615,154.0,2.7779998779296875
17841,984670,154.0,2.7779998779296875
17842,984723,154.0,2.7779998779296875
17843,984778,154.0,2.7779998779296875
17844,984831,154.0,2.7779998779296875
17845,984882,154.0,2.7779998779296875
17846,984935,154.0,2.7779998779296875
17847,984990,154.0,2.7779998779296875
17848,985045,154.0,2.7779998779296875
17849,985098,154.0,2.7779998779296875
17850,985153,154.0,2.7790000438690186
17851,985205,154.0,2.7790000438690186
17852,985259,154.0,2.7790000438690186
17853,985312,154.0,2.7790000438690186
17854,985365,155.0,2.7790000438690186
17855,985418,155.0,2.7790000438690186
17856,985470,155.0,2.7790000438690186
17857,985523,155.0,2.7790000438690186
17858,985578,154.0,2.7790000438690186
17859,985632,154.0,2.7790000438690186
17860,985686,154.0,2.7790000438690186
17861,985741,159.0,2.7790000438690186
17862,985794,159.0,2.7790000438690186
17863,985849,159.0,2.7799999713897705
17864,985902,159.0,2.7799999713897705
17865,985956,159.0,2.7799999713897705
17866,986009,159.0,2.7799999713897705
17867,986062,159.0,2.7799999713897705
17868,986115,159.0,2.7799999713897705
17869,986169,159.0,2.7799999713897705
17870,986223,154.0,2.7799999713897705
17871,986277,154.0,2.7799999713897705
17872,986331,154.0,2.7799999713897705
17873,986386,154.0,2.7799999713897705
17874,986441,154.0,2.7799999713897705
17875,986496,154.0,2.7799999713897705
17876,986551,154.0,2.7809998989105225
17877,986606,154.0,2.7809998989105225
17878,986659,154.0,2.7809998989105225
17879,986712,159.0,2.7809998989105225
17880,986766,154.0,2.7809998989105225
17881,986821,154.0,2.7809998989105225
17882,986874,154.0,2.7809998989105225
17883,986926,154.0,2.7809998989105225
17884,986979,154.0,2.7809998989105225
17885,987034,154.0,2.7809998989105225
17886,987088,154.0,2.7809998989105225
17887,987143,154.0,2.7809998989105225
17888,987198,154.0,2.7809998989105225
17889,987251,159.0,2.7809998989105225
17890,987304,159.0,2.7819998264312744
17891,987359,154.0,2.7819998264312744
