iters,fevals,fitness,time
25389,3466405,172.0,10.190000057220459
25390,3466536,173.0,10.190000057220459
25391,3466670,173.0,10.190999984741211
25392,3466806,172.0,10.190999984741211
25393,3466938,172.0,10.190999984741211
25394,3467074,172.0,10.190999984741211
25395,3467207,172.0,10.191999912261963
25396,3467341,172.0,10.191999912261963
25397,3467473,172.0,10.191999912261963
25398,3467608,172.0,10.191999912261963
25399,3467744,172.0,10.191999912261963
25400,3467877,172.0,10.193000078201294
25401,3468011,172.0,10.193000078201294
25402,3468146,172.0,10.193000078201294
25403,3468282,172.0,10.193000078201294
25404,3468415,172.0,10.194000005722046
25405,3468547,172.0,10.194000005722046
25406,3468682,172.0,10.194000005722046
25407,3468816,172.0,10.194000005722046
25408,3468952,172.0,10.194000005722046
25409,3469086,172.0,10.194999933242798
25410,3469221,172.0,10.194999933242798
25411,3469352,172.0,10.194999933242798
25412,3469486,173.0,10.194999933242798
25413,3469620,173.0,10.196000099182129
25414,3469753,173.0,10.196000099182129
25415,3469885,173.0,10.196000099182129
25416,3470017,172.0,10.196000099182129
25417,3470150,172.0,10.19700002670288
25418,3470284,172.0,10.19700002670288
25419,3470417,172.0,10.19700002670288
25420,3470551,172.0,10.19700002670288
25421,3470683,172.0,10.197999954223633
25422,3470814,172.0,10.197999954223633
25423,3470949,172.0,10.197999954223633
25424,3471082,172.0,10.197999954223633
25425,3471217,172.0,10.199000120162964
25426,3471352,172.0,10.199000120162964
25427,3471486,172.0,10.199000120162964
25428,3471622,172.0,10.199000120162964
25429,3471756,172.0,10.199000120162964
25430,3471891,172.0,10.200000047683716
25431,3472026,172.0,10.200000047683716
25432,3472156,172.0,10.200000047683716
25433,3472288,172.0,10.200000047683716
25434,3472421,172.0,10.200999975204468
25435,3472554,172.0,10.200999975204468
25436,3472688,172.0,10.200999975204468
25437,3472825,172.0,10.200999975204468
25438,3472961,172.0,10.200999975204468
25439,3473096,172.0,10.20199990272522
25440,3473230,172.0,10.20199990272522
25441,3473364,172.0,10.20199990272522
25442,3473496,172.0,10.20199990272522
25443,3473630,172.0,10.20300006866455
25444,3473766,172.0,10.20300006866455
25445,3473901,172.0,10.20300006866455
25446,3474032,172.0,10.20300006866455
25447,3474166,172.0,10.20300006866455
25448,3474300,172.0,10.203999996185303
25449,3474434,172.0,10.203999996185303
25450,3474570,172.0,10.204999923706055
25451,3474703,172.0,10.204999923706055
25452,3474838,172.0,10.204999923706055
25453,3474971,172.0,10.204999923706055
25454,3475105,172.0,10.206000089645386
25455,3475241,173.0,10.206000089645386
25456,3475372,172.0,10.206000089645386
25457,3475506,172.0,10.206000089645386
25458,3475641,172.0,10.207000017166138
25459,3475773,172.0,10.207000017166138
25460,3475907,173.0,10.207000017166138
25461,3476041,173.0,10.207000017166138
25462,3476175,173.0,10.207000017166138
25463,3476310,173.0,10.20799994468689
25464,3476446,173.0,10.20799994468689
25465,3476580,173.0,10.20799994468689
25466,3476714,173.0,10.20900011062622
25467,3476849,173.0,10.20900011062622
25468,3476984,173.0,10.20900011062622
25469,3477117,173.0,10.20900011062622
25470,3477250,173.0,10.20900011062622
25471,3477384,173.0,10.210000038146973
25472,3477519,173.0,10.210000038146973
25473,3477653,173.0,10.210000038146973
25474,3477786,173.0,10.210000038146973
25475,3477919,173.0,10.210000038146973
25476,3478052,173.0,10.210999965667725
25477,3478188,173.0,10.210999965667725
25478,3478318,173.0,10.210999965667725
25479,3478450,173.0,10.210999965667725
25480,3478585,173.0,10.212000131607056
25481,3478720,172.0,10.212000131607056
25482,3478855,172.0,10.212000131607056
25483,3478988,172.0,10.212000131607056
25484,3479121,172.0,10.212000131607056
25485,3479255,172.0,10.213000059127808
25486,3479389,172.0,10.213000059127808
25487,3479524,172.0,10.213000059127808
25488,3479660,172.0,10.213000059127808
25489,3479797,172.0,10.213000059127808
25490,3479931,172.0,10.21399998664856
25491,3480064,172.0,10.21399998664856
25492,3480198,172.0,10.21399998664856
25493,3480332,172.0,10.214999914169312
25494,3480465,172.0,10.214999914169312
25495,3480597,172.0,10.214999914169312
25496,3480731,172.0,10.214999914169312
25497,3480867,172.0,10.216000080108643
25498,3481000,172.0,10.216000080108643
25499,3481136,172.0,10.216000080108643
25500,3481270,172.0,10.217000007629395
25501,3481404,172.0,10.217000007629395
25502,3481538,172.0,10.217000007629395
25503,3481668,172.0,10.217999935150146
25504,3481801,172.0,10.217999935150146
25505,3481935,172.0,10.217999935150146
25506,3482069,172.0,10.217999935150146
25507,3482203,172.0,10.219000101089478
25508,3482336,172.0,10.219000101089478
25509,3482472,172.0,10.219000101089478
25510,3482607,172.0,10.219000101089478
25511,3482741,172.0,10.219000101089478
25512,3482877,172.0,10.219000101089478
25513,3483010,172.0,10.22000002861023
25514,3483145,172.0,10.22000002861023
25515,3483280,172.0,10.22000002861023
25516,3483415,172.0,10.22000002861023
25517,3483548,172.0,10.22000002861023
25518,3483682,172.0,10.220999956130981
25519,3483814,172.0,10.220999956130981
25520,3483947,172.0,10.220999956130981
25521,3484083,172.0,10.220999956130981
25522,3484214,172.0,10.220999956130981
25523,3484348,172.0,10.222000122070312
25524,3484480,172.0,10.222000122070312
25525,3484613,172.0,10.222000122070312
25526,3484747,172.0,10.222000122070312
25527,3484883,172.0,10.222000122070312
25528,3485017,172.0,10.223000049591064
25529,3485150,172.0,10.223000049591064
25530,3485282,172.0,10.223000049591064
25531,3485418,172.0,10.223000049591064
25532,3485551,172.0,10.223000049591064
25533,3485686,172.0,10.223999977111816
25534,3485819,172.0,10.223999977111816
25535,3485949,173.0,10.223999977111816
25536,3486082,173.0,10.223999977111816
25537,3486215,172.0,10.223999977111816
25538,3486349,172.0,10.223999977111816
25539,3486482,173.0,10.224999904632568
25540,3486619,173.0,10.224999904632568
25541,3486754,173.0,10.224999904632568
25542,3486886,173.0,10.224999904632568
25543,3487021,173.0,10.2260000705719
25544,3487155,173.0,10.2260000705719
25545,3487289,173.0,10.2260000705719
25546,3487422,172.0,10.2260000705719
25547,3487554,173.0,10.2260000705719
25548,3487686,172.0,10.226999998092651
25549,3487818,172.0,10.226999998092651
25550,3487949,172.0,10.226999998092651
25551,3488082,172.0,10.226999998092651
25552,3488215,172.0,10.226999998092651
25553,3488350,172.0,10.226999998092651
25554,3488482,172.0,10.227999925613403
25555,3488614,172.0,10.227999925613403
25556,3488748,173.0,10.227999925613403
25557,3488883,173.0,10.227999925613403
25558,3489017,173.0,10.227999925613403
25559,3489152,173.0,10.229000091552734
25560,3489288,173.0,10.229000091552734
25561,3489422,173.0,10.229000091552734
25562,3489558,173.0,10.229000091552734
25563,3489692,173.0,10.229000091552734
25564,3489822,172.0,10.230000019073486
25565,3489955,172.0,10.230000019073486
25566,3490088,172.0,10.230000019073486
25567,3490225,172.0,10.230000019073486
25568,3490357,172.0,10.230000019073486
25569,3490489,172.0,10.230999946594238
25570,3490620,172.0,10.230999946594238
25571,3490755,172.0,10.230999946594238
25572,3490889,172.0,10.230999946594238
25573,3491021,172.0,10.23200011253357
25574,3491156,172.0,10.23200011253357
25575,3491291,172.0,10.23200011253357
25576,3491424,172.0,10.23200011253357
25577,3491559,172.0,10.233000040054321
25578,3491694,172.0,10.233000040054321
25579,3491828,173.0,10.233000040054321
25580,3491960,172.0,10.233000040054321
25581,3492093,172.0,10.233000040054321
25582,3492224,172.0,10.233999967575073
25583,3492357,172.0,10.233999967575073
25584,3492492,172.0,10.233999967575073
25585,3492626,173.0,10.233999967575073
25586,3492762,173.0,10.235000133514404
25587,3492896,173.0,10.235000133514404
25588,3493030,172.0,10.235000133514404
25589,3493163,172.0,10.235000133514404
25590,3493295,172.0,10.235000133514404
25591,3493430,172.0,10.236000061035156
25592,3493565,172.0,10.236000061035156
25593,3493702,172.0,10.236000061035156
25594,3493838,173.0,10.236000061035156
25595,3493972,173.0,10.236000061035156
25596,3494107,173.0,10.236999988555908
25597,3494243,173.0,10.236999988555908
25598,3494378,173.0,10.236999988555908
25599,3494511,173.0,10.23799991607666
25600,3494646,173.0,10.23799991607666
25601,3494782,173.0,10.23799991607666
25602,3494917,173.0,10.23799991607666
25603,3495049,172.0,10.23799991607666
25604,3495183,172.0,10.239000082015991
25605,3495317,172.0,10.239000082015991
25606,3495452,172.0,10.240000009536743
25607,3495586,172.0,10.240000009536743
25608,3495720,172.0,10.240000009536743
25609,3495854,173.0,10.240999937057495
25610,3495987,173.0,10.240999937057495
25611,3496121,173.0,10.240999937057495
25612,3496254,173.0,10.240999937057495
25613,3496384,172.0,10.240999937057495
25614,3496517,172.0,10.242000102996826
25615,3496651,172.0,10.242000102996826
25616,3496784,172.0,10.242000102996826
25617,3496919,172.0,10.242000102996826
25618,3497054,172.0,10.243000030517578
25619,3497189,172.0,10.243000030517578
25620,3497324,172.0,10.243000030517578
25621,3497458,172.0,10.243000030517578
25622,3497594,172.0,10.243000030517578
25623,3497728,172.0,10.24399995803833
25624,3497860,172.0,10.24399995803833
25625,3497995,172.0,10.24399995803833
25626,3498131,172.0,10.24399995803833
25627,3498266,172.0,10.24399995803833
25628,3498401,172.0,10.245000123977661
25629,3498529,172.0,10.245000123977661
25630,3498664,172.0,10.245000123977661
25631,3498799,172.0,10.245000123977661
25632,3498932,172.0,10.245000123977661
25633,3499066,172.0,10.246000051498413
25634,3499201,172.0,10.246000051498413
25635,3499336,172.0,10.246000051498413
25636,3499468,172.0,10.246000051498413
25637,3499603,172.0,10.246000051498413
25638,3499736,172.0,10.246999979019165
25639,3499871,172.0,10.246999979019165
25640,3500005,172.0,10.246999979019165
25641,3500140,172.0,10.246999979019165
25642,3500273,172.0,10.247999906539917
25643,3500406,172.0,10.247999906539917
25644,3500539,172.0,10.247999906539917
25645,3500673,172.0,10.247999906539917
25646,3500806,172.0,10.247999906539917
25647,3500937,173.0,10.249000072479248
25648,3501071,173.0,10.249000072479248
25649,3501205,172.0,10.249000072479248
25650,3501336,172.0,10.249000072479248
25651,3501473,172.0,10.249000072479248
25652,3501605,172.0,10.25
25653,3501738,172.0,10.25
25654,3501873,172.0,10.25
25655,3502006,172.0,10.25
25656,3502140,172.0,10.25
25657,3502273,172.0,10.250999927520752
25658,3502406,172.0,10.250999927520752
25659,3502539,172.0,10.250999927520752
25660,3502675,172.0,10.250999927520752
25661,3502811,172.0,10.250999927520752
25662,3502945,172.0,10.252000093460083
25663,3503079,172.0,10.252000093460083
25664,3503214,172.0,10.252000093460083
25665,3503351,172.0,10.252000093460083
25666,3503485,172.0,10.252000093460083
25667,3503617,172.0,10.253000020980835
25668,3503752,172.0,10.253000020980835
25669,3503887,172.0,10.253000020980835
25670,3504020,172.0,10.253000020980835
25671,3504156,172.0,10.253999948501587
25672,3504289,172.0,10.253999948501587
25673,3504423,172.0,10.253999948501587
25674,3504557,172.0,10.253999948501587
25675,3504692,172.0,10.253999948501587
25676,3504827,172.0,10.255000114440918
25677,3504958,173.0,10.255000114440918
25678,3505091,172.0,10.255000114440918
25679,3505226,172.0,10.255000114440918
25680,3505362,172.0,10.255000114440918
25681,3505493,172.0,10.25600004196167
25682,3505627,172.0,10.25600004196167
25683,3505761,172.0,10.25600004196167
25684,3505896,172.0,10.25600004196167
25685,3506030,172.0,10.25600004196167
25686,3506162,172.0,10.256999969482422
25687,3506297,172.0,10.256999969482422
25688,3506431,172.0,10.256999969482422
25689,3506564,172.0,10.256999969482422
25690,3506697,172.0,10.258000135421753
25691,3506830,172.0,10.258000135421753
25692,3506965,172.0,10.258000135421753
25693,3507098,172.0,10.258000135421753
25694,3507233,172.0,10.259000062942505
25695,3507368,172.0,10.259000062942505
25696,3507500,172.0,10.259000062942505
25697,3507635,172.0,10.259000062942505
25698,3507770,172.0,10.259999990463257
25699,3507904,172.0,10.259999990463257
25700,3508039,172.0,10.259999990463257
25701,3508174,172.0,10.259999990463257
25702,3508309,172.0,10.259999990463257
25703,3508444,172.0,10.260999917984009
25704,3508575,172.0,10.260999917984009
25705,3508708,172.0,10.260999917984009
25706,3508842,172.0,10.260999917984009
25707,3508975,172.0,10.26200008392334
25708,3509108,172.0,10.26200008392334
25709,3509243,172.0,10.26200008392334
25710,3509377,172.0,10.26200008392334
25711,3509513,172.0,10.26200008392334
25712,3509646,172.0,10.263000011444092
25713,3509780,172.0,10.263000011444092
25714,3509912,172.0,10.263000011444092
25715,3510045,172.0,10.263000011444092
25716,3510180,172.0,10.263000011444092
25717,3510312,172.0,10.263999938964844
25718,3510447,172.0,10.263999938964844
25719,3510578,172.0,10.263999938964844
25720,3510712,172.0,10.263999938964844
25721,3510848,172.0,10.263999938964844
25722,3510984,172.0,10.265000104904175
25723,3511117,172.0,10.265000104904175
25724,3511250,172.0,10.265000104904175
25725,3511384,172.0,10.265000104904175
25726,3511517,172.0,10.266000032424927
25727,3511648,172.0,10.266000032424927
25728,3511783,172.0,10.266000032424927
25729,3511918,172.0,10.266000032424927
25730,3512050,172.0,10.266999959945679
25731,3512182,172.0,10.266999959945679
25732,3512314,172.0,10.266999959945679
25733,3512446,172.0,10.266999959945679
25734,3512578,172.0,10.266999959945679
25735,3512714,172.0,10.26800012588501
25736,3512849,172.0,10.26800012588501
25737,3512981,172.0,10.26800012588501
25738,3513116,172.0,10.26800012588501
25739,3513249,172.0,10.26800012588501
25740,3513385,172.0,10.269000053405762
25741,3513521,172.0,10.269000053405762
25742,3513654,172.0,10.269000053405762
25743,3513786,172.0,10.269000053405762
25744,3513921,172.0,10.269000053405762
25745,3514055,172.0,10.269999980926514
25746,3514189,172.0,10.269999980926514
25747,3514321,172.0,10.269999980926514
25748,3514454,172.0,10.269999980926514
25749,3514589,172.0,10.269999980926514
25750,3514725,172.0,10.270999908447266
25751,3514858,172.0,10.270999908447266
25752,3514992,172.0,10.270999908447266
25753,3515126,172.0,10.270999908447266
25754,3515261,172.0,10.270999908447266
25755,3515394,172.0,10.270999908447266
25756,3515528,172.0,10.272000074386597
25757,3515660,172.0,10.272000074386597
25758,3515795,172.0,10.272000074386597
25759,3515929,172.0,10.272000074386597
25760,3516061,172.0,10.272000074386597
25761,3516195,172.0,10.273000001907349
25762,3516329,172.0,10.273000001907349
25763,3516463,172.0,10.273000001907349
25764,3516595,172.0,10.273000001907349
25765,3516728,172.0,10.273000001907349
25766,3516864,172.0,10.2739999294281
25767,3516995,172.0,10.2739999294281
25768,3517129,172.0,10.2739999294281
25769,3517261,172.0,10.2739999294281
25770,3517394,172.0,10.2739999294281
25771,3517528,172.0,10.275000095367432
25772,3517663,172.0,10.275000095367432
25773,3517796,172.0,10.275000095367432
25774,3517929,172.0,10.275000095367432
25775,3518062,172.0,10.275000095367432
25776,3518196,172.0,10.276000022888184
25777,3518332,172.0,10.276000022888184
25778,3518466,172.0,10.276000022888184
25779,3518600,172.0,10.276000022888184
25780,3518734,172.0,10.276000022888184
25781,3518868,172.0,10.276000022888184
25782,3519003,172.0,10.276999950408936
25783,3519136,172.0,10.276999950408936
25784,3519267,172.0,10.276999950408936
25785,3519401,172.0,10.276999950408936
25786,3519534,173.0,10.276999950408936
25787,3519669,172.0,10.278000116348267
25788,3519804,172.0,10.278000116348267
25789,3519939,172.0,10.278000116348267
25790,3520070,172.0,10.278000116348267
25791,3520203,172.0,10.278000116348267
25792,3520339,172.0,10.279000043869019
25793,3520472,172.0,10.279000043869019
25794,3520605,173.0,10.279000043869019
