iters,fevals,fitness,time
44214,44465,366.0,1.9089999198913574
44215,44466,366.0,1.9100000858306885
44216,44467,366.0,1.9100000858306885
44217,44468,366.0,1.9100000858306885
44218,44469,366.0,1.9100000858306885
44219,44470,366.0,1.9100000858306885
44220,44471,366.0,1.9100000858306885
44221,44472,366.0,1.9100000858306885
44222,44473,366.0,1.9100000858306885
44223,44474,366.0,1.9100000858306885
44224,44475,366.0,1.9100000858306885
44225,44476,366.0,1.9100000858306885
44226,44477,366.0,1.9100000858306885
44227,44478,366.0,1.9100000858306885
44228,44479,366.0,1.9100000858306885
44229,44480,366.0,1.9100000858306885
44230,44481,366.0,1.9100000858306885
44231,44482,366.0,1.9100000858306885
44232,44483,366.0,1.9100000858306885
44233,44484,366.0,1.9100000858306885
44234,44485,366.0,1.9100000858306885
44235,44486,366.0,1.9100000858306885
44236,44487,366.0,1.9100000858306885
44237,44488,366.0,1.9100000858306885
44238,44489,366.0,1.9100000858306885
44239,44490,366.0,1.9100000858306885
44240,44491,366.0,1.9100000858306885
44241,44492,366.0,1.9100000858306885
44242,44493,366.0,1.9100000858306885
44243,44494,366.0,1.9100000858306885
44244,44495,366.0,1.9100000858306885
44245,44496,366.0,1.9100000858306885
44246,44497,366.0,1.9100000858306885
44247,44498,366.0,1.9100000858306885
44248,44499,366.0,1.9100000858306885
44249,44500,366.0,1.9100000858306885
44250,44501,366.0,1.9100000858306885
44251,44502,366.0,1.9100000858306885
44252,44503,366.0,1.9100000858306885
44253,44504,366.0,1.9100000858306885
44254,44505,366.0,1.9100000858306885
44255,44506,366.0,1.9100000858306885
44256,44507,366.0,1.9100000858306885
44257,44508,366.0,1.9100000858306885
44258,44509,366.0,1.9100000858306885
44259,44510,366.0,1.9100000858306885
44260,44511,366.0,1.9100000858306885
44261,44512,366.0,1.9100000858306885
44262,44513,366.0,1.9100000858306885
44263,44514,366.0,1.9100000858306885
44264,44515,366.0,1.9100000858306885
44265,44516,366.0,1.9100000858306885
44266,44517,366.0,1.9100000858306885
44267,44518,366.0,1.9100000858306885
44268,44519,366.0,1.9100000858306885
44269,44520,366.0,1.9100000858306885
44270,44521,366.0,1.9100000858306885
44271,44522,366.0,1.9100000858306885
44272,44523,366.0,1.9110000133514404
44273,44524,366.0,1.9110000133514404
44274,44525,366.0,1.9110000133514404
44275,44526,366.0,1.9110000133514404
44276,44527,366.0,1.9110000133514404
44277,44528,366.0,1.9110000133514404
44278,44529,366.0,1.9110000133514404
44279,44530,366.0,1.9110000133514404
44280,44531,366.0,1.9110000133514404
44281,44532,366.0,1.9110000133514404
44282,44533,366.0,1.9110000133514404
44283,44534,366.0,1.9110000133514404
44284,44535,366.0,1.9110000133514404
44285,44536,366.0,1.9110000133514404
44286,44537,366.0,1.9110000133514404
44287,44538,366.0,1.9110000133514404
44288,44539,366.0,1.9110000133514404
44289,44540,366.0,1.9110000133514404
44290,44541,366.0,1.9110000133514404
44291,44542,366.0,1.9110000133514404
44292,44543,366.0,1.9110000133514404
44293,44544,366.0,1.9110000133514404
44294,44545,366.0,1.9110000133514404
44295,44546,366.0,1.9110000133514404
44296,44547,366.0,1.9110000133514404
44297,44548,366.0,1.9110000133514404
44298,44549,366.0,1.9110000133514404
44299,44550,366.0,1.9110000133514404
44300,44551,366.0,1.9110000133514404
44301,44552,366.0,1.9110000133514404
44302,44553,366.0,1.9110000133514404
44303,44554,366.0,1.9110000133514404
44304,44555,366.0,1.9110000133514404
44305,44556,366.0,1.9110000133514404
44306,44557,366.0,1.9110000133514404
44307,44558,366.0,1.9110000133514404
44308,44559,366.0,1.9110000133514404
44309,44560,366.0,1.9110000133514404
44310,44561,366.0,1.9110000133514404
44311,44562,366.0,1.9110000133514404
44312,44563,366.0,1.9110000133514404
44313,44564,366.0,1.9110000133514404
44314,44565,366.0,1.9119999408721924
44315,44566,366.0,1.9119999408721924
44316,44567,366.0,1.9119999408721924
44317,44568,366.0,1.9119999408721924
44318,44569,366.0,1.9119999408721924
44319,44570,366.0,1.9119999408721924
44320,44571,366.0,1.9119999408721924
44321,44572,366.0,1.9119999408721924
44322,44573,366.0,1.9119999408721924
44323,44574,366.0,1.9119999408721924
44324,44575,366.0,1.9119999408721924
44325,44576,366.0,1.9119999408721924
44326,44577,366.0,1.9119999408721924
44327,44578,366.0,1.9119999408721924
44328,44579,366.0,1.9119999408721924
44329,44580,366.0,1.9119999408721924
44330,44581,366.0,1.9119999408721924
44331,44582,366.0,1.9119999408721924
44332,44583,366.0,1.9119999408721924
44333,44584,366.0,1.9119999408721924
44334,44585,366.0,1.9119999408721924
44335,44586,366.0,1.9119999408721924
44336,44587,366.0,1.9119999408721924
44337,44588,366.0,1.9119999408721924
44338,44589,366.0,1.9119999408721924
44339,44590,366.0,1.9119999408721924
44340,44591,366.0,1.9119999408721924
44341,44592,366.0,1.9119999408721924
44342,44593,366.0,1.9119999408721924
44343,44594,366.0,1.9119999408721924
44344,44595,366.0,1.9119999408721924
44345,44596,366.0,1.9119999408721924
44346,44597,366.0,1.9119999408721924
44347,44598,366.0,1.9119999408721924
44348,44599,366.0,1.9119999408721924
44349,44600,366.0,1.9119999408721924
44350,44601,366.0,1.9119999408721924
44351,44602,366.0,1.9119999408721924
44352,44603,366.0,1.9140000343322754
44353,44604,366.0,1.9149999618530273
44354,44605,366.0,1.9149999618530273
44355,44606,366.0,1.9149999618530273
44356,44607,366.0,1.9149999618530273
44357,44608,366.0,1.9149999618530273
44358,44609,366.0,1.9149999618530273
44359,44610,366.0,1.9149999618530273
44360,44611,366.0,1.9149999618530273
44361,44612,366.0,1.9149999618530273
44362,44613,366.0,1.9149999618530273
44363,44614,366.0,1.9149999618530273
44364,44615,366.0,1.9149999618530273
44365,44616,366.0,1.9149999618530273
44366,44617,366.0,1.9149999618530273
44367,44618,366.0,1.9149999618530273
44368,44619,366.0,1.9149999618530273
44369,44620,366.0,1.9149999618530273
44370,44621,366.0,1.9149999618530273
44371,44622,366.0,1.9149999618530273
44372,44623,366.0,1.9149999618530273
44373,44624,366.0,1.9149999618530273
44374,44625,366.0,1.9149999618530273
44375,44626,366.0,1.9149999618530273
44376,44627,366.0,1.9149999618530273
44377,44628,366.0,1.9149999618530273
44378,44629,366.0,1.9149999618530273
44379,44630,366.0,1.9149999618530273
44380,44631,366.0,1.9149999618530273
44381,44632,366.0,1.9149999618530273
44382,44633,366.0,1.9149999618530273
44383,44634,366.0,1.9149999618530273
44384,44635,366.0,1.9149999618530273
44385,44636,366.0,1.9149999618530273
44386,44637,366.0,1.9149999618530273
44387,44638,366.0,1.9149999618530273
44388,44639,366.0,1.9149999618530273
44389,44640,366.0,1.9149999618530273
44390,44641,366.0,1.9149999618530273
44391,44642,366.0,1.9149999618530273
44392,44643,366.0,1.9149999618530273
44393,44644,366.0,1.9149999618530273
44394,44645,366.0,1.9149999618530273
44395,44646,366.0,1.9149999618530273
44396,44647,366.0,1.9159998893737793
44397,44648,366.0,1.9159998893737793
44398,44649,366.0,1.9159998893737793
44399,44650,366.0,1.9159998893737793
44400,44651,366.0,1.9159998893737793
44401,44652,366.0,1.9159998893737793
44402,44653,366.0,1.9159998893737793
44403,44654,366.0,1.9159998893737793
44404,44655,366.0,1.9159998893737793
44405,44656,366.0,1.9159998893737793
44406,44657,366.0,1.9159998893737793
44407,44658,366.0,1.9159998893737793
44408,44659,366.0,1.9159998893737793
44409,44660,366.0,1.9159998893737793
44410,44661,366.0,1.9159998893737793
44411,44662,366.0,1.9159998893737793
44412,44663,366.0,1.9159998893737793
44413,44664,366.0,1.9159998893737793
44414,44665,366.0,1.9159998893737793
44415,44666,366.0,1.9159998893737793
44416,44667,366.0,1.9159998893737793
44417,44668,366.0,1.9159998893737793
44418,44669,366.0,1.9159998893737793
44419,44670,366.0,1.9159998893737793
44420,44671,366.0,1.9159998893737793
44421,44672,366.0,1.9159998893737793
44422,44673,366.0,1.9159998893737793
44423,44674,366.0,1.9170000553131104
44424,44675,366.0,1.9170000553131104
44425,44676,366.0,1.9170000553131104
44426,44677,366.0,1.9170000553131104
44427,44678,366.0,1.9170000553131104
44428,44679,366.0,1.9170000553131104
44429,44680,366.0,1.9170000553131104
44430,44681,366.0,1.9170000553131104
44431,44682,366.0,1.9170000553131104
44432,44683,366.0,1.9170000553131104
44433,44684,366.0,1.9170000553131104
44434,44685,366.0,1.9170000553131104
44435,44686,366.0,1.9170000553131104
44436,44687,366.0,1.9170000553131104
44437,44688,366.0,1.9170000553131104
44438,44689,366.0,1.9170000553131104
44439,44690,366.0,1.9170000553131104
44440,44691,366.0,1.9170000553131104
44441,44692,366.0,1.9170000553131104
44442,44693,366.0,1.9170000553131104
44443,44694,366.0,1.9170000553131104
44444,44695,366.0,1.9170000553131104
44445,44696,366.0,1.9170000553131104
44446,44697,366.0,1.9170000553131104
44447,44698,366.0,1.9170000553131104
44448,44699,366.0,1.9170000553131104
44449,44700,366.0,1.9170000553131104
44450,44701,366.0,1.9179999828338623
44451,44702,366.0,1.9179999828338623
44452,44703,366.0,1.9179999828338623
44453,44704,366.0,1.9179999828338623
44454,44705,366.0,1.9179999828338623
44455,44706,366.0,1.9179999828338623
44456,44707,366.0,1.9179999828338623
44457,44708,366.0,1.9179999828338623
44458,44709,366.0,1.9179999828338623
44459,44710,366.0,1.9179999828338623
44460,44711,366.0,1.9179999828338623
44461,44712,366.0,1.9179999828338623
44462,44713,366.0,1.9179999828338623
44463,44714,366.0,1.9179999828338623
44464,44715,366.0,1.9179999828338623
44465,44716,366.0,1.9189999103546143
44466,44717,366.0,1.9189999103546143
44467,44718,366.0,1.9189999103546143
44468,44719,366.0,1.9189999103546143
44469,44720,366.0,1.9189999103546143
44470,44721,366.0,1.9189999103546143
44471,44722,366.0,1.9189999103546143
44472,44723,366.0,1.9189999103546143
44473,44724,366.0,1.9189999103546143
44474,44725,366.0,1.9189999103546143
44475,44726,366.0,1.9189999103546143
44476,44727,366.0,1.9189999103546143
44477,44728,366.0,1.9189999103546143
44478,44729,366.0,1.9189999103546143
44479,44730,366.0,1.9189999103546143
44480,44731,366.0,1.9189999103546143
44481,44732,366.0,1.9189999103546143
44482,44733,366.0,1.9189999103546143
44483,44734,366.0,1.9189999103546143
44484,44735,366.0,1.9189999103546143
44485,44736,366.0,1.9189999103546143
44486,44737,366.0,1.9189999103546143
44487,44738,366.0,1.9200000762939453
44488,44739,366.0,1.9200000762939453
44489,44740,366.0,1.9200000762939453
44490,44741,366.0,1.9200000762939453
44491,44742,366.0,1.9200000762939453
44492,44743,366.0,1.9200000762939453
44493,44744,366.0,1.9200000762939453
44494,44745,366.0,1.9200000762939453
44495,44746,366.0,1.9200000762939453
44496,44747,366.0,1.9200000762939453
44497,44748,366.0,1.9200000762939453
44498,44749,366.0,1.9200000762939453
44499,44750,366.0,1.9200000762939453
44500,44751,366.0,1.9200000762939453
44501,44752,366.0,1.9200000762939453
44502,44753,366.0,1.9200000762939453
44503,44754,366.0,1.9200000762939453
44504,44755,366.0,1.9200000762939453
44505,44756,366.0,1.9210000038146973
44506,44757,366.0,1.9230000972747803
44507,44758,366.0,1.9230000972747803
44508,44759,366.0,1.9240000247955322
44509,44760,366.0,1.9240000247955322
44510,44761,366.0,1.9240000247955322
44511,44762,366.0,1.9240000247955322
44512,44763,366.0,1.9240000247955322
44513,44764,366.0,1.9240000247955322
44514,44765,366.0,1.9240000247955322
44515,44766,366.0,1.9240000247955322
44516,44767,366.0,1.9240000247955322
44517,44768,366.0,1.9240000247955322
44518,44769,366.0,1.9240000247955322
44519,44770,366.0,1.9240000247955322
44520,44771,366.0,1.9240000247955322
44521,44772,366.0,1.9240000247955322
44522,44773,366.0,1.9240000247955322
44523,44774,366.0,1.9240000247955322
44524,44775,366.0,1.9240000247955322
44525,44776,366.0,1.9240000247955322
44526,44777,366.0,1.9240000247955322
44527,44778,366.0,1.9240000247955322
44528,44779,366.0,1.9240000247955322
44529,44780,366.0,1.9240000247955322
44530,44781,366.0,1.9240000247955322
44531,44782,366.0,1.9240000247955322
44532,44783,366.0,1.9240000247955322
44533,44784,366.0,1.9240000247955322
44534,44785,366.0,1.9240000247955322
44535,44786,366.0,1.9240000247955322
44536,44787,366.0,1.9240000247955322
44537,44788,366.0,1.9240000247955322
44538,44789,366.0,1.9240000247955322
44539,44790,366.0,1.9240000247955322
44540,44791,366.0,1.9240000247955322
44541,44792,366.0,1.9240000247955322
44542,44793,366.0,1.9240000247955322
44543,44794,366.0,1.9240000247955322
44544,44795,366.0,1.9240000247955322
44545,44796,366.0,1.9240000247955322
44546,44797,366.0,1.9240000247955322
44547,44798,366.0,1.9240000247955322
44548,44799,366.0,1.9240000247955322
44549,44800,366.0,1.9240000247955322
44550,44801,366.0,1.9240000247955322
44551,44802,366.0,1.9240000247955322
44552,44803,366.0,1.9240000247955322
44553,44804,366.0,1.9240000247955322
44554,44805,366.0,1.9240000247955322
44555,44806,366.0,1.9240000247955322
44556,44807,366.0,1.9240000247955322
44557,44808,366.0,1.9240000247955322
44558,44809,366.0,1.9240000247955322
44559,44810,366.0,1.9240000247955322
44560,44811,366.0,1.9240000247955322
44561,44812,366.0,1.9240000247955322
44562,44813,366.0,1.9240000247955322
44563,44814,366.0,1.9249999523162842
44564,44815,366.0,1.9249999523162842
44565,44816,366.0,1.9249999523162842
44566,44817,366.0,1.9249999523162842
44567,44818,366.0,1.9249999523162842
44568,44819,366.0,1.9249999523162842
44569,44820,366.0,1.9249999523162842
44570,44821,366.0,1.9249999523162842
44571,44822,366.0,1.9249999523162842
44572,44823,366.0,1.9249999523162842
44573,44824,366.0,1.9249999523162842
44574,44825,366.0,1.9249999523162842
44575,44826,366.0,1.9249999523162842
44576,44827,366.0,1.9249999523162842
44577,44828,366.0,1.9249999523162842
44578,44829,366.0,1.9249999523162842
44579,44830,366.0,1.9249999523162842
44580,44831,366.0,1.9249999523162842
44581,44832,366.0,1.9249999523162842
44582,44833,366.0,1.9249999523162842
44583,44834,366.0,1.9249999523162842
44584,44835,366.0,1.9249999523162842
44585,44836,366.0,1.9249999523162842
44586,44837,366.0,1.9249999523162842
44587,44838,366.0,1.9249999523162842
44588,44839,366.0,1.9249999523162842
44589,44840,366.0,1.9249999523162842
44590,44841,366.0,1.9249999523162842
44591,44842,366.0,1.9249999523162842
44592,44843,366.0,1.9249999523162842
44593,44844,366.0,1.9249999523162842
44594,44845,366.0,1.9249999523162842
44595,44846,366.0,1.9249999523162842
44596,44847,366.0,1.9449999332427979
44597,44848,366.0,1.9449999332427979
44598,44849,366.0,1.9449999332427979
44599,44850,366.0,1.9449999332427979
44600,44851,366.0,1.9449999332427979
44601,44852,366.0,1.9449999332427979
44602,44853,366.0,1.9449999332427979
44603,44854,366.0,1.9449999332427979
44604,44855,366.0,1.9449999332427979
44605,44856,366.0,1.9449999332427979
44606,44857,366.0,1.9449999332427979
44607,44858,366.0,1.9449999332427979
44608,44859,366.0,1.9449999332427979
44609,44860,366.0,1.9449999332427979
44610,44861,366.0,1.9449999332427979
44611,44862,366.0,1.9449999332427979
44612,44863,366.0,1.9449999332427979
44613,44864,366.0,1.9449999332427979
44614,44865,366.0,1.9449999332427979
44615,44866,366.0,1.9449999332427979
44616,44867,366.0,1.9449999332427979
44617,44868,366.0,1.9449999332427979
44618,44869,366.0,1.9449999332427979
44619,44870,366.0,1.9449999332427979
44620,44871,366.0,1.9449999332427979
44621,44872,366.0,1.9449999332427979
44622,44873,366.0,1.9449999332427979
44623,44874,366.0,1.9449999332427979
44624,44875,366.0,1.9449999332427979
44625,44876,366.0,1.9449999332427979
44626,44877,366.0,1.9449999332427979
44627,44878,366.0,1.9449999332427979
44628,44879,366.0,1.9449999332427979
44629,44880,366.0,1.9449999332427979
44630,44881,366.0,1.9449999332427979
44631,44882,366.0,1.9449999332427979
44632,44883,366.0,1.9449999332427979
44633,44884,366.0,1.9449999332427979
44634,44885,366.0,1.9449999332427979
44635,44886,366.0,1.9449999332427979
44636,44887,366.0,1.9449999332427979
44637,44888,366.0,1.946000099182129
44638,44889,366.0,1.946000099182129
44639,44890,366.0,1.946000099182129
44640,44891,366.0,1.946000099182129
44641,44892,366.0,1.9470000267028809
44642,44893,366.0,1.9470000267028809
44643,44894,366.0,1.9470000267028809
44644,44895,366.0,1.9479999542236328
44645,44896,366.0,1.9479999542236328
44646,44897,366.0,1.9479999542236328
44647,44898,366.0,1.9479999542236328
44648,44899,366.0,1.9479999542236328
44649,44900,366.0,1.9479999542236328
44650,44901,366.0,1.9479999542236328
44651,44902,366.0,1.9479999542236328
44652,44903,366.0,1.9479999542236328
44653,44904,366.0,1.9479999542236328
44654,44905,366.0,1.9479999542236328
44655,44906,366.0,1.9479999542236328
44656,44907,366.0,1.9479999542236328
44657,44908,366.0,1.9479999542236328
44658,44909,366.0,1.9479999542236328
44659,44910,366.0,1.9479999542236328
44660,44911,366.0,1.9479999542236328
