iters,fevals,fitness,time
21444,1149339,142.0,1.1649999618530273
21445,1149394,142.0,1.1649999618530273
21446,1149446,142.0,1.1649999618530273
21447,1149498,142.0,1.1649999618530273
21448,1149549,142.0,1.1649999618530273
21449,1149602,142.0,1.1649999618530273
21450,1149655,142.0,1.1649999618530273
21451,1149707,142.0,1.1659998893737793
21452,1149759,142.0,1.1659998893737793
21453,1149812,142.0,1.1659998893737793
21454,1149865,142.0,1.1659998893737793
21455,1149918,142.0,1.1659998893737793
21456,1149971,142.0,1.1659998893737793
21457,1150024,142.0,1.1659998893737793
21458,1150078,142.0,1.1659998893737793
21459,1150130,142.0,1.1659998893737793
21460,1150181,142.0,1.1659998893737793
21461,1150232,142.0,1.1659998893737793
21462,1150283,142.0,1.1659998893737793
21463,1150333,143.0,1.1659998893737793
21464,1150383,142.0,1.1659998893737793
21465,1150436,142.0,1.1659998893737793
21466,1150487,142.0,1.1659998893737793
21467,1150540,142.0,1.1659998893737793
21468,1150593,142.0,1.1659998893737793
21469,1150644,142.0,1.1659998893737793
21470,1150695,142.0,1.1659998893737793
21471,1150745,142.0,1.1659998893737793
21472,1150798,142.0,1.1670000553131104
21473,1150848,143.0,1.1670000553131104
21474,1150901,142.0,1.1670000553131104
21475,1150955,142.0,1.1670000553131104
21476,1151007,142.0,1.1670000553131104
21477,1151060,142.0,1.1670000553131104
21478,1151110,142.0,1.1670000553131104
21479,1151163,142.0,1.1670000553131104
21480,1151217,142.0,1.1670000553131104
21481,1151270,142.0,1.1670000553131104
21482,1151324,142.0,1.1670000553131104
21483,1151375,142.0,1.1670000553131104
21484,1151428,142.0,1.1670000553131104
21485,1151480,142.0,1.1670000553131104
21486,1151531,142.0,1.1670000553131104
21487,1151582,142.0,1.1670000553131104
21488,1151634,142.0,1.1670000553131104
21489,1151685,142.0,1.1670000553131104
21490,1151738,142.0,1.1670000553131104
21491,1151789,142.0,1.1670000553131104
21492,1151841,142.0,1.1670000553131104
21493,1151891,142.0,1.1679999828338623
21494,1151944,142.0,1.1679999828338623
21495,1151995,142.0,1.1679999828338623
21496,1152046,142.0,1.1679999828338623
21497,1152097,142.0,1.1679999828338623
21498,1152150,142.0,1.1679999828338623
21499,1152202,142.0,1.1679999828338623
21500,1152255,142.0,1.1679999828338623
21501,1152308,142.0,1.1679999828338623
21502,1152361,142.0,1.1679999828338623
21503,1152413,142.0,1.1679999828338623
21504,1152466,142.0,1.1679999828338623
21505,1152518,142.0,1.1679999828338623
21506,1152569,142.0,1.1679999828338623
21507,1152623,142.0,1.1679999828338623
21508,1152675,142.0,1.1679999828338623
21509,1152728,142.0,1.1679999828338623
21510,1152781,142.0,1.1679999828338623
21511,1152835,142.0,1.1679999828338623
21512,1152889,142.0,1.1679999828338623
21513,1152942,142.0,1.1689999103546143
21514,1152994,143.0,1.1689999103546143
21515,1153045,143.0,1.1689999103546143
21516,1153100,143.0,1.1689999103546143
21517,1153152,142.0,1.1689999103546143
21518,1153204,142.0,1.1689999103546143
21519,1153256,142.0,1.1689999103546143
21520,1153307,142.0,1.1689999103546143
21521,1153358,142.0,1.1689999103546143
21522,1153412,142.0,1.1689999103546143
21523,1153465,142.0,1.1689999103546143
21524,1153516,142.0,1.1689999103546143
21525,1153567,142.0,1.1689999103546143
21526,1153620,143.0,1.1689999103546143
21527,1153672,143.0,1.1689999103546143
21528,1153724,143.0,1.1689999103546143
21529,1153775,143.0,1.1689999103546143
21530,1153829,143.0,1.1689999103546143
21531,1153881,143.0,1.1689999103546143
21532,1153934,143.0,1.1700000762939453
21533,1153986,143.0,1.1700000762939453
21534,1154037,143.0,1.1700000762939453
21535,1154091,143.0,1.1700000762939453
21536,1154145,143.0,1.1700000762939453
21537,1154195,143.0,1.1700000762939453
21538,1154247,143.0,1.1700000762939453
21539,1154298,143.0,1.1700000762939453
21540,1154351,143.0,1.1700000762939453
21541,1154403,143.0,1.1700000762939453
21542,1154456,143.0,1.1700000762939453
21543,1154509,142.0,1.1700000762939453
21544,1154560,142.0,1.1700000762939453
21545,1154614,143.0,1.1700000762939453
21546,1154666,142.0,1.1700000762939453
21547,1154719,142.0,1.1700000762939453
21548,1154774,142.0,1.1700000762939453
21549,1154827,142.0,1.1700000762939453
21550,1154880,142.0,1.1700000762939453
21551,1154933,142.0,1.1700000762939453
21552,1154986,142.0,1.1700000762939453
21553,1155038,142.0,1.1710000038146973
21554,1155090,142.0,1.1710000038146973
21555,1155143,142.0,1.1710000038146973
21556,1155196,142.0,1.1710000038146973
21557,1155250,142.0,1.1710000038146973
21558,1155301,143.0,1.1710000038146973
21559,1155354,142.0,1.1710000038146973
21560,1155408,143.0,1.1710000038146973
21561,1155459,143.0,1.1710000038146973
21562,1155513,143.0,1.1710000038146973
21563,1155566,143.0,1.1710000038146973
21564,1155618,143.0,1.1710000038146973
21565,1155671,143.0,1.1710000038146973
21566,1155722,143.0,1.1710000038146973
21567,1155773,143.0,1.1710000038146973
21568,1155827,143.0,1.1710000038146973
21569,1155882,142.0,1.1710000038146973
21570,1155934,142.0,1.1710000038146973
21571,1155986,142.0,1.1710000038146973
21572,1156039,142.0,1.1710000038146973
21573,1156093,142.0,1.1719999313354492
21574,1156145,142.0,1.1719999313354492
21575,1156196,142.0,1.1719999313354492
21576,1156249,142.0,1.1719999313354492
21577,1156302,142.0,1.1719999313354492
21578,1156356,142.0,1.1719999313354492
21579,1156408,142.0,1.1719999313354492
21580,1156461,142.0,1.1719999313354492
21581,1156513,142.0,1.1719999313354492
21582,1156564,142.0,1.1719999313354492
21583,1156615,142.0,1.1719999313354492
21584,1156669,142.0,1.1719999313354492
21585,1156720,142.0,1.1719999313354492
21586,1156774,142.0,1.1719999313354492
21587,1156825,142.0,1.1719999313354492
21588,1156878,142.0,1.1719999313354492
21589,1156932,142.0,1.1719999313354492
21590,1156985,142.0,1.1719999313354492
21591,1157037,142.0,1.1719999313354492
21592,1157090,142.0,1.1719999313354492
21593,1157144,142.0,1.1730000972747803
21594,1157194,142.0,1.1730000972747803
21595,1157246,142.0,1.1730000972747803
21596,1157298,142.0,1.1730000972747803
21597,1157349,142.0,1.1730000972747803
21598,1157401,142.0,1.1730000972747803
21599,1157453,142.0,1.1730000972747803
21600,1157504,142.0,1.1730000972747803
21601,1157559,142.0,1.1730000972747803
21602,1157611,142.0,1.1730000972747803
21603,1157662,142.0,1.1730000972747803
21604,1157715,142.0,1.1730000972747803
21605,1157767,142.0,1.1730000972747803
21606,1157818,142.0,1.1730000972747803
21607,1157870,142.0,1.1730000972747803
21608,1157922,142.0,1.1730000972747803
21609,1157974,142.0,1.1730000972747803
21610,1158025,142.0,1.1730000972747803
21611,1158078,142.0,1.1730000972747803
21612,1158131,142.0,1.1730000972747803
21613,1158184,142.0,1.1740000247955322
21614,1158237,142.0,1.1740000247955322
21615,1158288,142.0,1.1740000247955322
21616,1158340,142.0,1.1740000247955322
21617,1158392,142.0,1.1740000247955322
21618,1158445,142.0,1.1740000247955322
21619,1158498,142.0,1.1740000247955322
21620,1158551,142.0,1.1740000247955322
21621,1158603,142.0,1.1740000247955322
21622,1158654,142.0,1.1740000247955322
21623,1158706,142.0,1.1740000247955322
21624,1158758,144.0,1.1740000247955322
21625,1158809,142.0,1.1740000247955322
21626,1158861,142.0,1.1740000247955322
21627,1158912,142.0,1.1740000247955322
21628,1158966,142.0,1.1740000247955322
21629,1159018,142.0,1.1740000247955322
21630,1159070,142.0,1.1740000247955322
21631,1159121,143.0,1.1740000247955322
21632,1159174,142.0,1.1740000247955322
21633,1159226,142.0,1.1749999523162842
21634,1159277,142.0,1.1749999523162842
21635,1159331,142.0,1.1749999523162842
21636,1159386,142.0,1.1749999523162842
21637,1159439,142.0,1.1749999523162842
21638,1159491,142.0,1.1749999523162842
21639,1159544,142.0,1.1749999523162842
21640,1159599,142.0,1.1749999523162842
21641,1159651,142.0,1.1749999523162842
21642,1159704,142.0,1.1749999523162842
21643,1159754,142.0,1.1749999523162842
21644,1159807,142.0,1.1749999523162842
21645,1159859,142.0,1.1749999523162842
21646,1159910,142.0,1.1749999523162842
21647,1159962,142.0,1.1749999523162842
21648,1160013,142.0,1.1749999523162842
21649,1160066,142.0,1.1749999523162842
21650,1160118,142.0,1.1759998798370361
21651,1160171,142.0,1.1759998798370361
21652,1160224,142.0,1.1759998798370361
21653,1160278,142.0,1.1759998798370361
21654,1160330,142.0,1.1759998798370361
21655,1160383,142.0,1.1759998798370361
21656,1160436,142.0,1.1759998798370361
21657,1160490,142.0,1.1759998798370361
21658,1160541,142.0,1.1759998798370361
21659,1160592,142.0,1.1759998798370361
21660,1160643,142.0,1.1759998798370361
21661,1160695,142.0,1.1759998798370361
21662,1160746,142.0,1.1759998798370361
21663,1160796,142.0,1.1759998798370361
21664,1160847,142.0,1.1759998798370361
21665,1160901,143.0,1.1759998798370361
21666,1160954,143.0,1.1759998798370361
21667,1161006,143.0,1.1770000457763672
21668,1161058,143.0,1.1770000457763672
21669,1161109,143.0,1.1770000457763672
21670,1161161,143.0,1.1770000457763672
21671,1161215,143.0,1.1770000457763672
21672,1161267,143.0,1.1770000457763672
21673,1161319,143.0,1.1770000457763672
21674,1161373,143.0,1.1770000457763672
21675,1161426,143.0,1.1770000457763672
21676,1161477,143.0,1.1770000457763672
21677,1161531,143.0,1.1770000457763672
21678,1161585,143.0,1.1770000457763672
21679,1161637,143.0,1.1770000457763672
21680,1161692,143.0,1.1770000457763672
21681,1161744,143.0,1.1770000457763672
21682,1161796,143.0,1.1770000457763672
21683,1161848,143.0,1.1770000457763672
21684,1161899,143.0,1.1770000457763672
21685,1161951,143.0,1.1779999732971191
21686,1162004,143.0,1.1779999732971191
21687,1162056,143.0,1.1779999732971191
21688,1162108,143.0,1.1779999732971191
21689,1162160,143.0,1.1779999732971191
21690,1162212,143.0,1.1779999732971191
21691,1162264,143.0,1.1779999732971191
21692,1162317,143.0,1.1779999732971191
21693,1162368,143.0,1.1779999732971191
21694,1162422,143.0,1.1779999732971191
21695,1162475,143.0,1.1779999732971191
21696,1162526,143.0,1.1779999732971191
21697,1162577,143.0,1.1779999732971191
21698,1162630,143.0,1.1779999732971191
21699,1162684,143.0,1.1779999732971191
21700,1162739,143.0,1.1779999732971191
21701,1162791,143.0,1.1779999732971191
21702,1162845,143.0,1.1779999732971191
21703,1162899,143.0,1.1779999732971191
21704,1162952,143.0,1.1779999732971191
21705,1163003,143.0,1.178999900817871
21706,1163057,143.0,1.178999900817871
21707,1163110,143.0,1.178999900817871
21708,1163162,143.0,1.178999900817871
21709,1163214,143.0,1.178999900817871
21710,1163268,143.0,1.178999900817871
21711,1163322,143.0,1.178999900817871
21712,1163373,143.0,1.178999900817871
21713,1163426,143.0,1.178999900817871
21714,1163479,143.0,1.178999900817871
21715,1163531,143.0,1.178999900817871
21716,1163582,143.0,1.178999900817871
21717,1163632,143.0,1.178999900817871
21718,1163683,143.0,1.178999900817871
21719,1163737,143.0,1.178999900817871
21720,1163789,143.0,1.178999900817871
21721,1163842,143.0,1.178999900817871
21722,1163895,143.0,1.178999900817871
21723,1163947,143.0,1.178999900817871
21724,1164000,143.0,1.178999900817871
21725,1164051,143.0,1.1800000667572021
21726,1164104,143.0,1.1800000667572021
21727,1164158,143.0,1.1800000667572021
21728,1164210,143.0,1.1800000667572021
21729,1164260,143.0,1.1800000667572021
21730,1164312,143.0,1.1800000667572021
21731,1164365,143.0,1.1800000667572021
21732,1164417,143.0,1.1800000667572021
21733,1164468,143.0,1.1800000667572021
21734,1164519,143.0,1.1800000667572021
21735,1164572,143.0,1.1800000667572021
21736,1164625,143.0,1.1800000667572021
21737,1164677,143.0,1.1800000667572021
21738,1164727,143.0,1.1800000667572021
21739,1164779,143.0,1.1800000667572021
21740,1164831,143.0,1.1800000667572021
21741,1164882,144.0,1.1800000667572021
21742,1164934,143.0,1.1800000667572021
21743,1164986,143.0,1.1800000667572021
21744,1165039,143.0,1.1800000667572021
21745,1165091,143.0,1.180999994277954
21746,1165144,143.0,1.180999994277954
21747,1165197,143.0,1.180999994277954
21748,1165250,143.0,1.180999994277954
21749,1165303,143.0,1.180999994277954
21750,1165354,143.0,1.180999994277954
21751,1165407,143.0,1.180999994277954
21752,1165459,143.0,1.180999994277954
21753,1165513,143.0,1.180999994277954
21754,1165565,143.0,1.180999994277954
21755,1165619,143.0,1.180999994277954
21756,1165672,143.0,1.180999994277954
21757,1165726,143.0,1.180999994277954
21758,1165780,143.0,1.180999994277954
21759,1165832,143.0,1.180999994277954
21760,1165883,144.0,1.180999994277954
21761,1165937,144.0,1.180999994277954
21762,1165987,144.0,1.180999994277954
21763,1166039,144.0,1.180999994277954
21764,1166090,144.0,1.180999994277954
21765,1166142,144.0,1.181999921798706
21766,1166194,144.0,1.181999921798706
21767,1166247,145.0,1.181999921798706
21768,1166300,144.0,1.181999921798706
21769,1166354,144.0,1.181999921798706
21770,1166407,144.0,1.181999921798706
21771,1166458,144.0,1.181999921798706
21772,1166513,144.0,1.181999921798706
21773,1166568,144.0,1.181999921798706
21774,1166620,143.0,1.181999921798706
21775,1166672,143.0,1.181999921798706
21776,1166726,143.0,1.181999921798706
21777,1166776,143.0,1.181999921798706
21778,1166828,143.0,1.181999921798706
21779,1166878,143.0,1.181999921798706
21780,1166932,143.0,1.181999921798706
21781,1166983,143.0,1.181999921798706
21782,1167035,143.0,1.181999921798706
21783,1167088,143.0,1.181999921798706
21784,1167140,143.0,1.181999921798706
21785,1167192,143.0,1.181999921798706
21786,1167245,143.0,1.183000087738037
21787,1167297,143.0,1.183000087738037
21788,1167349,143.0,1.183000087738037
21789,1167402,143.0,1.183000087738037
21790,1167457,143.0,1.183000087738037
21791,1167510,143.0,1.183000087738037
21792,1167564,143.0,1.183000087738037
21793,1167615,145.0,1.183000087738037
21794,1167666,145.0,1.183000087738037
21795,1167719,144.0,1.183000087738037
21796,1167772,145.0,1.183000087738037
21797,1167826,145.0,1.183000087738037
21798,1167877,143.0,1.183000087738037
21799,1167929,143.0,1.183000087738037
21800,1167980,143.0,1.183000087738037
21801,1168031,143.0,1.183000087738037
21802,1168084,143.0,1.183000087738037
21803,1168137,143.0,1.183000087738037
21804,1168191,143.0,1.183000087738037
21805,1168244,143.0,1.183000087738037
21806,1168296,143.0,1.184000015258789
21807,1168348,143.0,1.184000015258789
21808,1168402,143.0,1.184000015258789
21809,1168454,143.0,1.184000015258789
21810,1168507,143.0,1.184000015258789
21811,1168558,143.0,1.184000015258789
21812,1168610,143.0,1.184000015258789
21813,1168663,143.0,1.184000015258789
21814,1168714,143.0,1.184000015258789
21815,1168767,143.0,1.184000015258789
21816,1168820,143.0,1.184000015258789
21817,1168872,143.0,1.184000015258789
21818,1168925,143.0,1.184000015258789
21819,1168976,143.0,1.184000015258789
21820,1169030,145.0,1.184000015258789
21821,1169082,143.0,1.184000015258789
21822,1169135,143.0,1.184000015258789
21823,1169188,143.0,1.184000015258789
21824,1169241,143.0,1.184000015258789
21825,1169294,143.0,1.184000015258789
21826,1169347,143.0,1.184000015258789
21827,1169400,143.0,1.184999942779541
21828,1169450,144.0,1.184999942779541
21829,1169501,143.0,1.184999942779541
21830,1169554,143.0,1.184999942779541
21831,1169607,143.0,1.184999942779541
21832,1169658,143.0,1.184999942779541
21833,1169711,143.0,1.184999942779541
21834,1169766,143.0,1.184999942779541
21835,1169819,143.0,1.184999942779541
21836,1169873,143.0,1.184999942779541
21837,1169924,143.0,1.184999942779541
21838,1169977,143.0,1.184999942779541
21839,1170029,143.0,1.184999942779541
21840,1170082,143.0,1.184999942779541
21841,1170133,143.0,1.184999942779541
21842,1170184,143.0,1.184999942779541
21843,1170237,143.0,1.184999942779541
21844,1170289,143.0,1.184999942779541
21845,1170343,143.0,1.184999942779541
21846,1170395,143.0,1.184999942779541
21847,1170447,143.0,1.186000108718872
21848,1170497,143.0,1.186000108718872
21849,1170549,143.0,1.186000108718872
21850,1170602,143.0,1.186000108718872
21851,1170654,143.0,1.186000108718872
21852,1170707,143.0,1.186000108718872
21853,1170759,143.0,1.186000108718872
21854,1170811,143.0,1.186000108718872
21855,1170864,143.0,1.186000108718872
21856,1170918,143.0,1.186000108718872
21857,1170971,143.0,1.186000108718872
21858,1171025,143.0,1.186000108718872
21859,1171077,144.0,1.186000108718872
21860,1171130,143.0,1.186000108718872
21861,1171183,143.0,1.186000108718872
21862,1171235,145.0,1.186000108718872
21863,1171286,143.0,1.186000108718872
21864,1171339,143.0,1.187000036239624
21865,1171391,143.0,1.187000036239624
21866,1171442,143.0,1.187000036239624
21867,1171496,143.0,1.187000036239624
21868,1171548,143.0,1.187000036239624
21869,1171599,143.0,1.187000036239624
21870,1171649,144.0,1.187000036239624
21871,1171701,144.0,1.187000036239624
