iters,fevals,fitness,time
17675,243869,123.0,0.5840001106262207
17676,243882,123.0,0.5840001106262207
17677,243895,123.0,0.5840001106262207
17678,243909,123.0,0.5840001106262207
17679,243922,123.0,0.5840001106262207
17680,243935,123.0,0.5840001106262207
17681,243948,123.0,0.5840001106262207
17682,243962,123.0,0.5840001106262207
17683,243976,123.0,0.5840001106262207
17684,243989,123.0,0.5840001106262207
17685,244003,123.0,0.5840001106262207
17686,244017,123.0,0.5840001106262207
17687,244030,123.0,0.5840001106262207
17688,244044,123.0,0.5840001106262207
17689,244058,123.0,0.5840001106262207
17690,244071,123.0,0.5840001106262207
17691,244084,123.0,0.5840001106262207
17692,244097,123.0,0.5840001106262207
17693,244110,126.0,0.5840001106262207
17694,244124,123.0,0.5840001106262207
17695,244137,123.0,0.5840001106262207
17696,244151,123.0,0.5840001106262207
17697,244164,123.0,0.5840001106262207
17698,244178,123.0,0.5840001106262207
17699,244191,123.0,0.5840001106262207
17700,244205,123.0,0.5840001106262207
17701,244219,123.0,0.5840001106262207
17702,244233,123.0,0.5840001106262207
17703,244247,123.0,0.5840001106262207
17704,244261,123.0,0.5840001106262207
17705,244275,123.0,0.5840001106262207
17706,244288,123.0,0.5840001106262207
17707,244301,123.0,0.5840001106262207
17708,244315,123.0,0.5840001106262207
17709,244329,123.0,0.5840001106262207
17710,244343,123.0,0.5840001106262207
17711,244357,128.0,0.5840001106262207
17712,244370,128.0,0.5840001106262207
17713,244384,123.0,0.5840001106262207
17714,244397,123.0,0.5840001106262207
17715,244410,123.0,0.5840001106262207
17716,244424,123.0,0.5850000381469727
17717,244438,123.0,0.5850000381469727
17718,244452,123.0,0.5850000381469727
17719,244466,123.0,0.5850000381469727
17720,244480,123.0,0.5850000381469727
17721,244494,123.0,0.5850000381469727
17722,244507,123.0,0.5850000381469727
17723,244521,123.0,0.5850000381469727
17724,244535,123.0,0.5850000381469727
17725,244547,123.0,0.5850000381469727
17726,244560,123.0,0.5850000381469727
17727,244574,123.0,0.5850000381469727
17728,244587,123.0,0.5850000381469727
17729,244600,123.0,0.5850000381469727
17730,244614,128.0,0.5850000381469727
17731,244627,128.0,0.5850000381469727
17732,244641,128.0,0.5850000381469727
17733,244655,128.0,0.5850000381469727
17734,244669,128.0,0.5850000381469727
17735,244681,128.0,0.5850000381469727
17736,244695,128.0,0.5850000381469727
17737,244709,123.0,0.5850000381469727
17738,244722,123.0,0.5850000381469727
17739,244736,123.0,0.5850000381469727
17740,244750,123.0,0.5850000381469727
17741,244763,123.0,0.5850000381469727
17742,244776,123.0,0.5850000381469727
17743,244790,123.0,0.5850000381469727
17744,244804,123.0,0.5850000381469727
17745,244816,123.0,0.5850000381469727
17746,244829,123.0,0.5850000381469727
17747,244842,123.0,0.5850000381469727
17748,244855,123.0,0.5850000381469727
17749,244869,123.0,0.5850000381469727
17750,244883,123.0,0.5850000381469727
17751,244896,123.0,0.5850000381469727
17752,244910,123.0,0.5850000381469727
17753,244923,123.0,0.5850000381469727
17754,244936,123.0,0.5850000381469727
17755,244950,123.0,0.5850000381469727
17756,244964,123.0,0.5850000381469727
17757,244977,123.0,0.5850000381469727
17758,244991,123.0,0.5860002040863037
17759,245005,123.0,0.5860002040863037
17760,245019,123.0,0.5860002040863037
17761,245033,122.0,0.5860002040863037
17762,245046,122.0,0.5860002040863037
17763,245059,122.0,0.5860002040863037
17764,245072,122.0,0.5860002040863037
17765,245086,122.0,0.5860002040863037
17766,245099,122.0,0.5860002040863037
17767,245113,122.0,0.5860002040863037
17768,245127,122.0,0.5860002040863037
17769,245141,122.0,0.5860002040863037
17770,245155,122.0,0.5860002040863037
17771,245168,122.0,0.5860002040863037
17772,245181,122.0,0.5860002040863037
17773,245195,122.0,0.5860002040863037
17774,245207,122.0,0.5860002040863037
17775,245221,122.0,0.5860002040863037
17776,245235,122.0,0.5860002040863037
17777,245249,122.0,0.5860002040863037
17778,245263,122.0,0.5860002040863037
17779,245277,122.0,0.5860002040863037
17780,245290,122.0,0.5860002040863037
17781,245304,122.0,0.5860002040863037
17782,245318,122.0,0.5860002040863037
17783,245332,122.0,0.5860002040863037
17784,245346,122.0,0.5860002040863037
17785,245359,122.0,0.5860002040863037
17786,245372,122.0,0.5860002040863037
17787,245386,122.0,0.5860002040863037
17788,245400,122.0,0.5860002040863037
17789,245414,122.0,0.5860002040863037
17790,245427,122.0,0.5860002040863037
17791,245441,122.0,0.5860002040863037
17792,245454,122.0,0.5860002040863037
17793,245468,122.0,0.5860002040863037
17794,245482,122.0,0.5860002040863037
17795,245496,122.0,0.5860002040863037
17796,245509,122.0,0.5860002040863037
17797,245523,122.0,0.5860002040863037
17798,245537,122.0,0.5860002040863037
17799,245550,122.0,0.5860002040863037
17800,245563,122.0,0.5860002040863037
17801,245577,122.0,0.5860002040863037
17802,245590,122.0,0.5860002040863037
17803,245604,122.0,0.5860002040863037
17804,245617,122.0,0.5860002040863037
17805,245631,122.0,0.5860002040863037
17806,245645,122.0,0.5860002040863037
17807,245659,122.0,0.5860002040863037
17808,245672,122.0,0.5860002040863037
17809,245685,122.0,0.5870001316070557
17810,245699,122.0,0.5870001316070557
17811,245713,122.0,0.5870001316070557
17812,245727,122.0,0.5870001316070557
17813,245741,122.0,0.5870001316070557
17814,245755,122.0,0.5870001316070557
17815,245769,122.0,0.5870001316070557
17816,245783,122.0,0.5870001316070557
17817,245797,122.0,0.5870001316070557
17818,245811,122.0,0.5870001316070557
17819,245825,122.0,0.5870001316070557
17820,245838,122.0,0.5870001316070557
17821,245852,122.0,0.5870001316070557
17822,245866,122.0,0.5870001316070557
17823,245880,122.0,0.5870001316070557
17824,245893,122.0,0.5870001316070557
17825,245907,122.0,0.5870001316070557
17826,245921,122.0,0.5870001316070557
17827,245934,122.0,0.5870001316070557
17828,245948,122.0,0.5870001316070557
17829,245961,122.0,0.5870001316070557
17830,245973,122.0,0.5870001316070557
17831,245986,122.0,0.5870001316070557
17832,246000,122.0,0.5870001316070557
17833,246014,122.0,0.5870001316070557
17834,246028,122.0,0.5870001316070557
17835,246041,122.0,0.5870001316070557
17836,246054,122.0,0.5870001316070557
17837,246067,122.0,0.5870001316070557
17838,246081,122.0,0.5870001316070557
17839,246093,122.0,0.5870001316070557
17840,246107,122.0,0.5870001316070557
17841,246121,122.0,0.5870001316070557
17842,246135,122.0,0.5870001316070557
17843,246148,122.0,0.5870001316070557
17844,246162,122.0,0.5870001316070557
17845,246175,122.0,0.5870001316070557
17846,246189,122.0,0.5870001316070557
17847,246202,122.0,0.5870001316070557
17848,246216,122.0,0.5870001316070557
17849,246228,122.0,0.5870001316070557
17850,246241,122.0,0.5870001316070557
17851,246254,122.0,0.5870001316070557
17852,246267,122.0,0.5870001316070557
17853,246280,122.0,0.5870001316070557
17854,246292,122.0,0.5870001316070557
17855,246305,122.0,0.5870001316070557
17856,246319,122.0,0.5870001316070557
17857,246333,122.0,0.5870001316070557
17858,246347,122.0,0.5870001316070557
17859,246360,122.0,0.5870001316070557
17860,246374,122.0,0.5870001316070557
17861,246388,122.0,0.5880000591278076
17862,246402,122.0,0.5880000591278076
17863,246415,122.0,0.5880000591278076
17864,246429,122.0,0.5880000591278076
17865,246443,122.0,0.5880000591278076
17866,246456,122.0,0.5880000591278076
17867,246469,122.0,0.5880000591278076
17868,246482,122.0,0.5880000591278076
17869,246496,122.0,0.5880000591278076
17870,246510,122.0,0.5880000591278076
17871,246524,122.0,0.5880000591278076
17872,246538,122.0,0.5880000591278076
17873,246552,122.0,0.5880000591278076
17874,246565,122.0,0.5880000591278076
17875,246579,122.0,0.5880000591278076
17876,246593,122.0,0.5880000591278076
17877,246605,122.0,0.5880000591278076
17878,246617,122.0,0.5880000591278076
17879,246630,122.0,0.5880000591278076
17880,246643,122.0,0.5880000591278076
17881,246657,122.0,0.5880000591278076
17882,246671,122.0,0.5880000591278076
17883,246685,122.0,0.5880000591278076
17884,246698,122.0,0.5880000591278076
17885,246711,122.0,0.5880000591278076
17886,246724,122.0,0.5880000591278076
17887,246738,122.0,0.5880000591278076
17888,246752,122.0,0.5880000591278076
17889,246766,122.0,0.5880000591278076
17890,246780,122.0,0.5880000591278076
17891,246794,122.0,0.5880000591278076
17892,246808,122.0,0.5880000591278076
17893,246822,122.0,0.5880000591278076
17894,246836,122.0,0.5880000591278076
17895,246850,122.0,0.5880000591278076
17896,246864,122.0,0.5880000591278076
17897,246878,122.0,0.5880000591278076
17898,246891,122.0,0.5880000591278076
17899,246905,122.0,0.5880000591278076
17900,246918,122.0,0.5880000591278076
17901,246932,122.0,0.5880000591278076
17902,246945,122.0,0.5880000591278076
17903,246958,122.0,0.5880000591278076
17904,246971,122.0,0.5880000591278076
17905,246985,122.0,0.5880000591278076
17906,246998,122.0,0.5880000591278076
17907,247011,122.0,0.5880000591278076
17908,247023,122.0,0.5880000591278076
17909,247036,122.0,0.5880000591278076
17910,247048,122.0,0.5880000591278076
17911,247062,122.0,0.5880000591278076
17912,247075,125.0,0.5880000591278076
17913,247087,125.0,0.5889999866485596
17914,247101,125.0,0.5889999866485596
17915,247115,125.0,0.5889999866485596
17916,247128,125.0,0.5889999866485596
17917,247141,125.0,0.5889999866485596
17918,247155,125.0,0.5889999866485596
17919,247169,125.0,0.5889999866485596
17920,247183,125.0,0.5889999866485596
17921,247197,125.0,0.5889999866485596
17922,247211,125.0,0.5889999866485596
17923,247225,125.0,0.5889999866485596
17924,247238,125.0,0.5889999866485596
17925,247251,125.0,0.5889999866485596
17926,247265,122.0,0.5889999866485596
17927,247279,122.0,0.5889999866485596
17928,247292,122.0,0.5889999866485596
17929,247306,122.0,0.5889999866485596
17930,247320,122.0,0.5889999866485596
17931,247334,122.0,0.5889999866485596
17932,247347,122.0,0.5889999866485596
17933,247360,122.0,0.5889999866485596
17934,247373,122.0,0.5889999866485596
17935,247387,122.0,0.5889999866485596
17936,247401,122.0,0.5889999866485596
17937,247414,122.0,0.5889999866485596
17938,247426,122.0,0.5889999866485596
17939,247439,122.0,0.5889999866485596
17940,247453,122.0,0.5889999866485596
17941,247467,122.0,0.5889999866485596
17942,247481,122.0,0.5889999866485596
17943,247495,122.0,0.5889999866485596
17944,247508,122.0,0.5889999866485596
17945,247522,122.0,0.5889999866485596
17946,247536,122.0,0.5889999866485596
17947,247549,122.0,0.5889999866485596
17948,247563,122.0,0.5889999866485596
17949,247577,122.0,0.5889999866485596
17950,247590,122.0,0.5889999866485596
17951,247604,122.0,0.5889999866485596
17952,247617,122.0,0.5889999866485596
17953,247631,122.0,0.5889999866485596
17954,247645,122.0,0.5889999866485596
17955,247658,122.0,0.5889999866485596
17956,247671,122.0,0.5889999866485596
17957,247685,122.0,0.5889999866485596
17958,247699,122.0,0.5900001525878906
17959,247713,122.0,0.5900001525878906
17960,247727,122.0,0.5900001525878906
17961,247739,122.0,0.5900001525878906
17962,247753,122.0,0.5900001525878906
17963,247767,122.0,0.5900001525878906
17964,247780,122.0,0.5900001525878906
17965,247794,122.0,0.5900001525878906
17966,247808,122.0,0.5900001525878906
17967,247822,122.0,0.5900001525878906
17968,247836,122.0,0.5900001525878906
17969,247850,122.0,0.5900001525878906
17970,247864,122.0,0.5900001525878906
17971,247878,122.0,0.5900001525878906
17972,247890,122.0,0.5900001525878906
17973,247903,122.0,0.5900001525878906
17974,247917,122.0,0.5900001525878906
17975,247930,123.0,0.5900001525878906
17976,247944,122.0,0.5900001525878906
17977,247958,122.0,0.5900001525878906
17978,247972,122.0,0.5900001525878906
17979,247985,122.0,0.5900001525878906
17980,247999,122.0,0.5900001525878906
17981,248013,122.0,0.5900001525878906
17982,248026,122.0,0.5900001525878906
17983,248040,122.0,0.5900001525878906
17984,248054,122.0,0.5900001525878906
17985,248067,122.0,0.5900001525878906
17986,248081,122.0,0.5900001525878906
17987,248094,122.0,0.5900001525878906
17988,248108,122.0,0.5900001525878906
17989,248121,122.0,0.5900001525878906
17990,248135,122.0,0.5900001525878906
17991,248148,122.0,0.5900001525878906
17992,248162,122.0,0.5900001525878906
17993,248176,122.0,0.5900001525878906
17994,248190,122.0,0.5900001525878906
17995,248203,122.0,0.5900001525878906
17996,248216,122.0,0.5900001525878906
17997,248228,122.0,0.5900001525878906
17998,248242,122.0,0.5900001525878906
17999,248256,122.0,0.5900001525878906
18000,248269,122.0,0.5900001525878906
18001,248283,123.0,0.5900001525878906
18002,248297,122.0,0.5900001525878906
18003,248311,122.0,0.5900001525878906
18004,248324,122.0,0.5900001525878906
18005,248338,122.0,0.5900001525878906
18006,248352,122.0,0.5900001525878906
18007,248365,122.0,0.5900001525878906
18008,248378,122.0,0.5900001525878906
18009,248391,122.0,0.5900001525878906
18010,248405,122.0,0.5910000801086426
18011,248418,122.0,0.5910000801086426
18012,248432,122.0,0.5910000801086426
18013,248445,122.0,0.5910000801086426
18014,248458,122.0,0.5910000801086426
18015,248470,122.0,0.5910000801086426
18016,248484,122.0,0.5910000801086426
18017,248498,122.0,0.5910000801086426
18018,248511,122.0,0.5910000801086426
18019,248525,122.0,0.5910000801086426
18020,248538,122.0,0.5910000801086426
18021,248552,122.0,0.5910000801086426
18022,248566,122.0,0.5910000801086426
18023,248579,122.0,0.5910000801086426
18024,248593,122.0,0.5910000801086426
18025,248606,122.0,0.5910000801086426
18026,248620,122.0,0.5910000801086426
18027,248633,122.0,0.5910000801086426
18028,248647,122.0,0.5910000801086426
18029,248661,122.0,0.5910000801086426
18030,248675,122.0,0.5910000801086426
18031,248689,122.0,0.5910000801086426
18032,248702,122.0,0.5910000801086426
18033,248715,122.0,0.5910000801086426
18034,248728,122.0,0.5910000801086426
18035,248741,122.0,0.5910000801086426
18036,248754,122.0,0.5910000801086426
18037,248768,122.0,0.5910000801086426
18038,248782,122.0,0.5910000801086426
18039,248796,122.0,0.5910000801086426
18040,248810,122.0,0.5910000801086426
18041,248824,122.0,0.5910000801086426
18042,248837,122.0,0.5910000801086426
18043,248851,122.0,0.5910000801086426
18044,248865,122.0,0.5910000801086426
18045,248879,122.0,0.5910000801086426
18046,248893,122.0,0.5910000801086426
18047,248907,122.0,0.5910000801086426
18048,248921,122.0,0.5910000801086426
18049,248935,122.0,0.5910000801086426
18050,248948,122.0,0.5910000801086426
18051,248962,122.0,0.5910000801086426
18052,248976,122.0,0.5910000801086426
18053,248990,122.0,0.5910000801086426
18054,249004,122.0,0.5910000801086426
18055,249018,122.0,0.5910000801086426
18056,249032,122.0,0.5910000801086426
18057,249046,122.0,0.5910000801086426
18058,249059,122.0,0.5910000801086426
18059,249073,122.0,0.5910000801086426
18060,249087,122.0,0.5910000801086426
18061,249101,122.0,0.5910000801086426
18062,249115,122.0,0.5920000076293945
18063,249129,122.0,0.5920000076293945
18064,249143,122.0,0.5920000076293945
18065,249156,122.0,0.5920000076293945
18066,249170,122.0,0.5920000076293945
18067,249184,122.0,0.5920000076293945
18068,249198,122.0,0.5920000076293945
18069,249210,122.0,0.5920000076293945
18070,249224,122.0,0.5920000076293945
18071,249237,122.0,0.5920000076293945
18072,249251,122.0,0.5920000076293945
18073,249265,122.0,0.5920000076293945
18074,249279,122.0,0.5920000076293945
18075,249291,122.0,0.5920000076293945
18076,249304,122.0,0.5920000076293945
18077,249318,122.0,0.5920000076293945
18078,249332,122.0,0.5920000076293945
18079,249345,122.0,0.5920000076293945
18080,249358,122.0,0.5920000076293945
18081,249372,122.0,0.5920000076293945
18082,249385,122.0,0.5920000076293945
18083,249398,122.0,0.5920000076293945
18084,249411,122.0,0.5920000076293945
18085,249423,122.0,0.5920000076293945
18086,249437,122.0,0.5920000076293945
18087,249451,122.0,0.5920000076293945
18088,249463,122.0,0.5920000076293945
18089,249477,122.0,0.5920000076293945
18090,249491,122.0,0.5920000076293945
18091,249504,122.0,0.5920000076293945
18092,249518,122.0,0.5920000076293945
