iters,fevals,fitness,time
16388,924387,97.0,1.6109998226165771
16389,924445,97.0,1.6109998226165771
16390,924500,97.0,1.6109998226165771
16391,924555,97.0,1.6119999885559082
16392,924611,97.0,1.6119999885559082
16393,924664,97.0,1.6119999885559082
16394,924718,97.0,1.6119999885559082
16395,924773,97.0,1.6119999885559082
16396,924831,97.0,1.6119999885559082
16397,924885,97.0,1.6119999885559082
16398,924940,97.0,1.6119999885559082
16399,924995,97.0,1.6119999885559082
16400,925050,97.0,1.6119999885559082
16401,925105,97.0,1.6119999885559082
16402,925160,97.0,1.6119999885559082
16403,925216,97.0,1.6119999885559082
16404,925270,97.0,1.6119999885559082
16405,925322,97.0,1.6119999885559082
16406,925375,97.0,1.6119999885559082
16407,925432,97.0,1.6119999885559082
16408,925485,97.0,1.6119999885559082
16409,925541,97.0,1.6119999885559082
16410,925593,97.0,1.6119999885559082
16411,925647,97.0,1.6119999885559082
16412,925704,97.0,1.6119999885559082
16413,925759,97.0,1.6119999885559082
16414,925817,97.0,1.6119999885559082
16415,925871,97.0,1.6119999885559082
16416,925928,97.0,1.6119999885559082
16417,925982,97.0,1.6119999885559082
16418,926034,97.0,1.6119999885559082
16419,926087,97.0,1.6119999885559082
16420,926141,97.0,1.6119999885559082
16421,926197,97.0,1.6129999160766602
16422,926252,97.0,1.6129999160766602
16423,926308,97.0,1.6129999160766602
16424,926364,97.0,1.6129999160766602
16425,926418,97.0,1.6129999160766602
16426,926471,97.0,1.6129999160766602
16427,926526,97.0,1.6129999160766602
16428,926581,97.0,1.6129999160766602
16429,926636,97.0,1.6129999160766602
16430,926689,97.0,1.6129999160766602
16431,926744,97.0,1.6129999160766602
16432,926797,97.0,1.6129999160766602
16433,926851,97.0,1.6129999160766602
16434,926904,97.0,1.6129999160766602
16435,926961,97.0,1.6129999160766602
16436,927014,97.0,1.6129999160766602
16437,927068,97.0,1.6129999160766602
16438,927123,97.0,1.6129999160766602
16439,927178,97.0,1.6129999160766602
16440,927232,97.0,1.6129999160766602
16441,927284,97.0,1.6129999160766602
16442,927340,97.0,1.6129999160766602
16443,927396,97.0,1.6129999160766602
16444,927450,97.0,1.6129999160766602
16445,927506,97.0,1.6129999160766602
16446,927559,97.0,1.6129999160766602
16447,927616,97.0,1.6129999160766602
16448,927671,97.0,1.6129999160766602
16449,927725,97.0,1.6129999160766602
16450,927779,97.0,1.613999843597412
16451,927834,97.0,1.613999843597412
16452,927888,97.0,1.613999843597412
16453,927939,97.0,1.613999843597412
16454,927993,97.0,1.613999843597412
16455,928047,97.0,1.613999843597412
16456,928101,97.0,1.613999843597412
16457,928156,97.0,1.613999843597412
16458,928210,97.0,1.613999843597412
16459,928264,97.0,1.613999843597412
16460,928321,97.0,1.613999843597412
16461,928373,97.0,1.613999843597412
16462,928429,97.0,1.613999843597412
16463,928482,97.0,1.613999843597412
16464,928535,97.0,1.613999843597412
16465,928592,97.0,1.613999843597412
16466,928648,97.0,1.613999843597412
16467,928705,97.0,1.613999843597412
16468,928760,97.0,1.613999843597412
16469,928813,97.0,1.613999843597412
16470,928868,97.0,1.613999843597412
16471,928924,97.0,1.613999843597412
16472,928981,97.0,1.613999843597412
16473,929034,97.0,1.613999843597412
16474,929089,97.0,1.613999843597412
16475,929145,97.0,1.613999843597412
16476,929200,97.0,1.613999843597412
16477,929255,97.0,1.613999843597412
16478,929310,97.0,1.613999843597412
16479,929365,97.0,1.613999843597412
16480,929420,97.0,1.613999843597412
16481,929472,97.0,1.614999771118164
16482,929527,97.0,1.614999771118164
16483,929583,97.0,1.614999771118164
16484,929636,97.0,1.614999771118164
16485,929691,97.0,1.614999771118164
16486,929749,97.0,1.614999771118164
16487,929804,97.0,1.614999771118164
16488,929858,97.0,1.614999771118164
16489,929913,97.0,1.614999771118164
16490,929967,97.0,1.614999771118164
16491,930019,97.0,1.614999771118164
16492,930075,97.0,1.614999771118164
16493,930131,97.0,1.614999771118164
16494,930186,97.0,1.614999771118164
16495,930239,97.0,1.614999771118164
16496,930296,97.0,1.614999771118164
16497,930350,97.0,1.614999771118164
16498,930405,97.0,1.614999771118164
16499,930460,97.0,1.614999771118164
16500,930515,97.0,1.614999771118164
16501,930570,97.0,1.614999771118164
16502,930627,97.0,1.614999771118164
16503,930683,97.0,1.614999771118164
16504,930738,97.0,1.614999771118164
16505,930793,97.0,1.614999771118164
16506,930849,97.0,1.614999771118164
16507,930905,97.0,1.614999771118164
16508,930960,97.0,1.614999771118164
16509,931017,97.0,1.614999771118164
16510,931071,97.0,1.614999771118164
16511,931126,97.0,1.6159999370574951
16512,931183,97.0,1.6159999370574951
16513,931237,97.0,1.6159999370574951
16514,931292,97.0,1.6159999370574951
16515,931346,97.0,1.6159999370574951
16516,931402,97.0,1.6159999370574951
16517,931458,97.0,1.6159999370574951
16518,931512,97.0,1.6159999370574951
16519,931566,97.0,1.6159999370574951
16520,931621,97.0,1.6159999370574951
16521,931677,97.0,1.6159999370574951
16522,931730,97.0,1.6159999370574951
16523,931785,97.0,1.6159999370574951
16524,931843,97.0,1.6159999370574951
16525,931900,97.0,1.6159999370574951
16526,931955,97.0,1.6159999370574951
16527,932011,97.0,1.6159999370574951
16528,932067,97.0,1.6159999370574951
16529,932120,97.0,1.6159999370574951
16530,932176,97.0,1.6159999370574951
16531,932230,97.0,1.6159999370574951
16532,932287,97.0,1.6159999370574951
16533,932341,97.0,1.6159999370574951
16534,932398,97.0,1.6159999370574951
16535,932454,97.0,1.6159999370574951
16536,932508,97.0,1.6159999370574951
16537,932563,97.0,1.6159999370574951
16538,932618,97.0,1.6159999370574951
16539,932672,97.0,1.6159999370574951
16540,932726,97.0,1.6159999370574951
16541,932781,97.0,1.616999864578247
16542,932835,97.0,1.616999864578247
16543,932888,97.0,1.616999864578247
16544,932945,97.0,1.616999864578247
16545,932999,97.0,1.616999864578247
16546,933053,97.0,1.616999864578247
16547,933108,97.0,1.616999864578247
16548,933163,97.0,1.616999864578247
16549,933218,97.0,1.616999864578247
16550,933274,97.0,1.616999864578247
16551,933329,97.0,1.616999864578247
16552,933384,97.0,1.616999864578247
16553,933438,97.0,1.616999864578247
16554,933491,97.0,1.616999864578247
16555,933545,97.0,1.616999864578247
16556,933600,97.0,1.616999864578247
16557,933655,97.0,1.616999864578247
16558,933709,97.0,1.616999864578247
16559,933766,97.0,1.616999864578247
16560,933817,97.0,1.616999864578247
16561,933872,97.0,1.616999864578247
16562,933929,97.0,1.616999864578247
16563,933984,97.0,1.616999864578247
16564,934037,97.0,1.616999864578247
16565,934092,97.0,1.616999864578247
16566,934144,97.0,1.616999864578247
16567,934196,97.0,1.617999792098999
16568,934249,97.0,1.617999792098999
16569,934303,97.0,1.617999792098999
16570,934358,97.0,1.617999792098999
16571,934412,97.0,1.617999792098999
16572,934469,97.0,1.617999792098999
16573,934523,97.0,1.617999792098999
16574,934579,97.0,1.617999792098999
16575,934635,97.0,1.617999792098999
16576,934689,97.0,1.617999792098999
16577,934742,97.0,1.617999792098999
16578,934795,97.0,1.617999792098999
16579,934854,97.0,1.617999792098999
16580,934911,97.0,1.617999792098999
16581,934967,97.0,1.617999792098999
16582,935022,97.0,1.617999792098999
16583,935076,97.0,1.617999792098999
16584,935130,97.0,1.617999792098999
16585,935185,97.0,1.617999792098999
16586,935240,97.0,1.617999792098999
16587,935294,97.0,1.617999792098999
16588,935347,97.0,1.617999792098999
16589,935400,97.0,1.617999792098999
16590,935456,97.0,1.617999792098999
16591,935511,97.0,1.617999792098999
16592,935566,97.0,1.617999792098999
16593,935622,97.0,1.617999792098999
16594,935674,97.0,1.617999792098999
16595,935727,97.0,1.617999792098999
16596,935783,97.0,1.617999792098999
16597,935839,97.0,1.617999792098999
16598,935895,97.0,1.61899995803833
16599,935948,97.0,1.61899995803833
16600,936002,97.0,1.61899995803833
16601,936058,97.0,1.61899995803833
16602,936115,97.0,1.61899995803833
16603,936168,97.0,1.61899995803833
16604,936223,97.0,1.61899995803833
16605,936277,97.0,1.61899995803833
16606,936330,97.0,1.61899995803833
16607,936383,97.0,1.61899995803833
16608,936437,97.0,1.61899995803833
16609,936493,97.0,1.61899995803833
16610,936546,97.0,1.61899995803833
16611,936599,97.0,1.61899995803833
16612,936653,97.0,1.61899995803833
16613,936708,97.0,1.61899995803833
16614,936763,97.0,1.61899995803833
16615,936819,97.0,1.61899995803833
16616,936873,97.0,1.61899995803833
16617,936927,97.0,1.61899995803833
16618,936983,97.0,1.61899995803833
16619,937037,97.0,1.61899995803833
16620,937090,97.0,1.61899995803833
16621,937145,97.0,1.61899995803833
16622,937202,97.0,1.61899995803833
16623,937253,97.0,1.61899995803833
16624,937308,97.0,1.61899995803833
16625,937363,97.0,1.61899995803833
16626,937415,97.0,1.61899995803833
16627,937470,97.0,1.61899995803833
16628,937525,97.0,1.619999885559082
16629,937577,97.0,1.619999885559082
16630,937632,97.0,1.619999885559082
16631,937686,97.0,1.619999885559082
16632,937742,97.0,1.619999885559082
16633,937796,97.0,1.619999885559082
16634,937852,97.0,1.619999885559082
16635,937906,97.0,1.619999885559082
16636,937960,97.0,1.619999885559082
16637,938017,97.0,1.619999885559082
16638,938070,97.0,1.619999885559082
16639,938123,97.0,1.619999885559082
16640,938177,97.0,1.619999885559082
16641,938229,97.0,1.619999885559082
16642,938282,97.0,1.619999885559082
16643,938334,97.0,1.619999885559082
16644,938391,97.0,1.619999885559082
16645,938447,97.0,1.619999885559082
16646,938501,97.0,1.619999885559082
16647,938554,97.0,1.619999885559082
16648,938608,97.0,1.619999885559082
16649,938666,97.0,1.619999885559082
16650,938721,97.0,1.619999885559082
16651,938777,97.0,1.619999885559082
16652,938829,97.0,1.619999885559082
16653,938883,97.0,1.619999885559082
16654,938941,97.0,1.619999885559082
16655,938998,97.0,1.619999885559082
16656,939050,97.0,1.619999885559082
16657,939104,97.0,1.619999885559082
16658,939160,97.0,1.620999813079834
16659,939216,97.0,1.620999813079834
16660,939268,97.0,1.620999813079834
16661,939322,97.0,1.620999813079834
16662,939377,97.0,1.620999813079834
16663,939435,97.0,1.620999813079834
16664,939491,97.0,1.620999813079834
16665,939546,97.0,1.620999813079834
16666,939601,97.0,1.620999813079834
16667,939656,97.0,1.620999813079834
16668,939711,97.0,1.620999813079834
16669,939765,97.0,1.620999813079834
16670,939819,97.0,1.620999813079834
16671,939873,97.0,1.620999813079834
16672,939929,97.0,1.620999813079834
16673,939985,97.0,1.620999813079834
16674,940041,97.0,1.620999813079834
16675,940096,97.0,1.620999813079834
16676,940153,97.0,1.620999813079834
16677,940207,97.0,1.620999813079834
16678,940263,97.0,1.620999813079834
16679,940318,97.0,1.620999813079834
16680,940369,97.0,1.620999813079834
16681,940426,97.0,1.620999813079834
16682,940481,97.0,1.620999813079834
16683,940534,97.0,1.620999813079834
16684,940587,97.0,1.620999813079834
16685,940642,97.0,1.620999813079834
16686,940696,97.0,1.620999813079834
16687,940750,97.0,1.620999813079834
16688,940804,97.0,1.621999979019165
16689,940861,97.0,1.621999979019165
16690,940915,97.0,1.621999979019165
16691,940972,97.0,1.621999979019165
16692,941023,97.0,1.621999979019165
16693,941079,97.0,1.621999979019165
16694,941133,97.0,1.621999979019165
16695,941185,97.0,1.621999979019165
16696,941244,97.0,1.621999979019165
16697,941300,97.0,1.621999979019165
16698,941354,97.0,1.621999979019165
16699,941410,97.0,1.621999979019165
16700,941466,97.0,1.621999979019165
16701,941521,97.0,1.621999979019165
16702,941576,97.0,1.621999979019165
16703,941630,97.0,1.621999979019165
16704,941686,97.0,1.621999979019165
16705,941739,97.0,1.621999979019165
16706,941795,97.0,1.621999979019165
16707,941851,97.0,1.621999979019165
16708,941907,97.0,1.621999979019165
16709,941963,97.0,1.621999979019165
16710,942018,97.0,1.621999979019165
16711,942072,97.0,1.621999979019165
16712,942128,97.0,1.621999979019165
16713,942182,97.0,1.621999979019165
16714,942237,97.0,1.621999979019165
16715,942292,97.0,1.621999979019165
16716,942347,97.0,1.621999979019165
16717,942403,97.0,1.621999979019165
16718,942460,97.0,1.622999906539917
16719,942516,97.0,1.622999906539917
16720,942571,97.0,1.622999906539917
16721,942626,97.0,1.622999906539917
16722,942679,97.0,1.622999906539917
16723,942735,97.0,1.622999906539917
16724,942791,97.0,1.622999906539917
16725,942846,97.0,1.622999906539917
16726,942902,97.0,1.622999906539917
16727,942956,97.0,1.622999906539917
16728,943009,97.0,1.622999906539917
16729,943065,97.0,1.622999906539917
16730,943119,97.0,1.622999906539917
16731,943174,97.0,1.622999906539917
16732,943226,97.0,1.622999906539917
16733,943279,97.0,1.622999906539917
16734,943332,97.0,1.622999906539917
16735,943387,97.0,1.622999906539917
16736,943441,97.0,1.622999906539917
16737,943495,97.0,1.622999906539917
16738,943550,97.0,1.622999906539917
16739,943605,97.0,1.622999906539917
16740,943661,97.0,1.622999906539917
16741,943715,97.0,1.622999906539917
16742,943769,97.0,1.622999906539917
16743,943825,97.0,1.622999906539917
16744,943883,97.0,1.622999906539917
16745,943937,97.0,1.622999906539917
16746,943992,97.0,1.623999834060669
16747,944045,97.0,1.623999834060669
16748,944101,97.0,1.623999834060669
16749,944155,97.0,1.623999834060669
16750,944210,97.0,1.623999834060669
16751,944263,97.0,1.623999834060669
16752,944318,97.0,1.623999834060669
16753,944373,97.0,1.623999834060669
16754,944426,97.0,1.623999834060669
16755,944479,97.0,1.623999834060669
16756,944533,97.0,1.623999834060669
16757,944590,97.0,1.623999834060669
16758,944645,97.0,1.623999834060669
16759,944704,97.0,1.623999834060669
16760,944760,97.0,1.623999834060669
16761,944819,97.0,1.623999834060669
16762,944874,97.0,1.623999834060669
16763,944929,97.0,1.623999834060669
16764,944984,97.0,1.623999834060669
16765,945040,97.0,1.623999834060669
16766,945094,97.0,1.623999834060669
16767,945147,97.0,1.623999834060669
16768,945203,97.0,1.623999834060669
16769,945259,97.0,1.623999834060669
16770,945313,97.0,1.623999834060669
16771,945367,97.0,1.623999834060669
16772,945423,97.0,1.625
16773,945478,97.0,1.625
16774,945535,97.0,1.625
16775,945589,97.0,1.625
16776,945643,97.0,1.625
16777,945696,97.0,1.625
16778,945749,97.0,1.625
16779,945804,97.0,1.625
16780,945856,97.0,1.625
16781,945909,97.0,1.625
16782,945965,97.0,1.625
16783,946018,97.0,1.625
16784,946070,97.0,1.625
16785,946125,97.0,1.625
16786,946182,97.0,1.625
16787,946236,97.0,1.625
16788,946292,97.0,1.625
16789,946346,97.0,1.625
16790,946400,97.0,1.625
16791,946455,97.0,1.625
16792,946510,97.0,1.625
16793,946565,97.0,1.625
16794,946616,97.0,1.625
16795,946670,97.0,1.625
16796,946724,97.0,1.625
16797,946779,97.0,1.625
16798,946833,97.0,1.625
16799,946891,97.0,1.625
16800,946947,97.0,1.625
16801,947004,97.0,1.625
16802,947060,97.0,1.625
16803,947114,97.0,1.625999927520752
16804,947170,97.0,1.625999927520752
16805,947224,97.0,1.625999927520752
16806,947278,97.0,1.625999927520752
16807,947333,97.0,1.625999927520752
16808,947390,97.0,1.625999927520752
16809,947446,97.0,1.625999927520752
16810,947503,97.0,1.625999927520752
16811,947558,97.0,1.625999927520752
16812,947611,97.0,1.625999927520752
16813,947665,97.0,1.625999927520752
16814,947721,97.0,1.625999927520752
16815,947776,97.0,1.625999927520752
16816,947829,97.0,1.625999927520752
16817,947880,97.0,1.625999927520752
16818,947934,97.0,1.625999927520752
16819,947986,97.0,1.625999927520752
16820,948040,97.0,1.625999927520752
16821,948092,97.0,1.625999927520752
16822,948146,97.0,1.625999927520752
16823,948203,97.0,1.625999927520752
16824,948257,97.0,1.625999927520752
16825,948314,97.0,1.625999927520752
16826,948368,97.0,1.625999927520752
16827,948422,97.0,1.625999927520752
16828,948477,97.0,1.625999927520752
16829,948531,97.0,1.625999927520752
16830,948589,97.0,1.625999927520752
16831,948644,97.0,1.625999927520752
16832,948700,97.0,1.626999855041504
16833,948755,97.0,1.626999855041504
16834,948811,97.0,1.626999855041504
16835,948868,97.0,1.626999855041504
16836,948924,97.0,1.626999855041504
16837,948978,97.0,1.626999855041504
16838,949032,97.0,1.626999855041504
16839,949088,97.0,1.626999855041504
16840,949142,97.0,1.626999855041504
16841,949197,97.0,1.626999855041504
16842,949252,97.0,1.626999855041504
16843,949307,97.0,1.626999855041504
16844,949362,97.0,1.626999855041504
16845,949418,97.0,1.626999855041504
16846,949471,97.0,1.626999855041504
16847,949526,97.0,1.626999855041504
16848,949579,97.0,1.626999855041504
16849,949632,97.0,1.626999855041504
16850,949687,97.0,1.626999855041504
16851,949745,97.0,1.626999855041504
16852,949799,97.0,1.626999855041504
16853,949856,97.0,1.626999855041504
16854,949911,97.0,1.626999855041504
16855,949965,97.0,1.626999855041504
16856,950020,97.0,1.626999855041504
