iters,fevals,fitness,time
37846,38098,167.0,0.8930001258850098
37847,38099,167.0,0.8930001258850098
37848,38100,167.0,0.8930001258850098
37849,38101,167.0,0.8930001258850098
37850,38102,167.0,0.8930001258850098
37851,38103,167.0,0.8930001258850098
37852,38104,167.0,0.8930001258850098
37853,38105,167.0,0.8930001258850098
37854,38106,167.0,0.8930001258850098
37855,38107,167.0,0.8930001258850098
37856,38108,167.0,0.8930001258850098
37857,38109,167.0,0.8930001258850098
37858,38110,167.0,0.8930001258850098
37859,38111,167.0,0.8930001258850098
37860,38112,167.0,0.8930001258850098
37861,38113,167.0,0.8930001258850098
37862,38114,167.0,0.8930001258850098
37863,38115,167.0,0.8930001258850098
37864,38116,167.0,0.8930001258850098
37865,38117,167.0,0.8930001258850098
37866,38118,167.0,0.8930001258850098
37867,38119,167.0,0.8930001258850098
37868,38120,167.0,0.8930001258850098
37869,38121,167.0,0.8930001258850098
37870,38122,167.0,0.8930001258850098
37871,38123,167.0,0.8930001258850098
37872,38124,167.0,0.8930001258850098
37873,38125,167.0,0.8930001258850098
37874,38126,167.0,0.8930001258850098
37875,38127,167.0,0.8930001258850098
37876,38128,167.0,0.8930001258850098
37877,38129,167.0,0.8930001258850098
37878,38130,167.0,0.8930001258850098
37879,38131,167.0,0.8930001258850098
37880,38132,167.0,0.8930001258850098
37881,38133,167.0,0.8930001258850098
37882,38134,167.0,0.8930001258850098
37883,38135,167.0,0.8930001258850098
37884,38136,167.0,0.8930001258850098
37885,38137,167.0,0.8930001258850098
37886,38138,167.0,0.8930001258850098
37887,38139,167.0,0.8930001258850098
37888,38140,167.0,0.8930001258850098
37889,38141,167.0,0.8930001258850098
37890,38142,167.0,0.8930001258850098
37891,38143,167.0,0.8930001258850098
37892,38144,167.0,0.8930001258850098
37893,38145,167.0,0.8930001258850098
37894,38146,167.0,0.8930001258850098
37895,38147,167.0,0.8930001258850098
37896,38148,167.0,0.8930001258850098
37897,38149,167.0,0.8930001258850098
37898,38150,167.0,0.8930001258850098
37899,38151,167.0,0.8930001258850098
37900,38152,167.0,0.8930001258850098
37901,38153,167.0,0.8930001258850098
37902,38154,167.0,0.8930001258850098
37903,38155,167.0,0.8930001258850098
37904,38156,167.0,0.8930001258850098
37905,38157,167.0,0.8930001258850098
37906,38158,167.0,0.8930001258850098
37907,38159,167.0,0.8930001258850098
37908,38160,167.0,0.8930001258850098
37909,38161,167.0,0.8930001258850098
37910,38162,167.0,0.8930001258850098
37911,38163,167.0,0.8930001258850098
37912,38164,167.0,0.8930001258850098
37913,38165,167.0,0.8930001258850098
37914,38166,167.0,0.8930001258850098
37915,38167,167.0,0.8930001258850098
37916,38168,167.0,0.8930001258850098
37917,38169,167.0,0.8930001258850098
37918,38170,167.0,0.8930001258850098
37919,38171,167.0,0.8930001258850098
37920,38172,167.0,0.8930001258850098
37921,38173,167.0,0.8930001258850098
37922,38174,167.0,0.8930001258850098
37923,38175,167.0,0.8930001258850098
37924,38176,167.0,0.8940000534057617
37925,38177,167.0,0.8940000534057617
37926,38178,167.0,0.8940000534057617
37927,38179,167.0,0.8940000534057617
37928,38180,167.0,0.8940000534057617
37929,38181,167.0,0.8940000534057617
37930,38182,167.0,0.8940000534057617
37931,38183,167.0,0.8940000534057617
37932,38184,167.0,0.8940000534057617
37933,38185,167.0,0.8940000534057617
37934,38186,167.0,0.8940000534057617
37935,38187,167.0,0.8940000534057617
37936,38188,167.0,0.8940000534057617
37937,38189,167.0,0.8940000534057617
37938,38190,167.0,0.8940000534057617
37939,38191,167.0,0.8940000534057617
37940,38192,167.0,0.8940000534057617
37941,38193,167.0,0.8940000534057617
37942,38194,167.0,0.8940000534057617
37943,38195,167.0,0.8940000534057617
37944,38196,167.0,0.8940000534057617
37945,38197,167.0,0.8940000534057617
37946,38198,167.0,0.8940000534057617
37947,38199,167.0,0.8940000534057617
37948,38200,167.0,0.8940000534057617
37949,38201,167.0,0.8940000534057617
37950,38202,167.0,0.8940000534057617
37951,38203,167.0,0.8940000534057617
37952,38204,167.0,0.8940000534057617
37953,38205,167.0,0.8940000534057617
37954,38206,167.0,0.8940000534057617
37955,38207,167.0,0.8940000534057617
37956,38208,167.0,0.8940000534057617
37957,38209,167.0,0.8940000534057617
37958,38210,167.0,0.8940000534057617
37959,38211,167.0,0.8940000534057617
37960,38212,167.0,0.8940000534057617
37961,38213,167.0,0.8940000534057617
37962,38214,167.0,0.8940000534057617
37963,38215,167.0,0.8940000534057617
37964,38216,167.0,0.8940000534057617
37965,38217,167.0,0.8940000534057617
37966,38218,167.0,0.8940000534057617
37967,38219,167.0,0.8940000534057617
37968,38220,167.0,0.8940000534057617
37969,38221,167.0,0.8940000534057617
37970,38222,167.0,0.8940000534057617
37971,38223,167.0,0.8940000534057617
37972,38224,167.0,0.8940000534057617
37973,38225,167.0,0.8940000534057617
37974,38226,167.0,0.8940000534057617
37975,38227,167.0,0.8940000534057617
37976,38228,167.0,0.8940000534057617
37977,38229,167.0,0.8940000534057617
37978,38230,167.0,0.8940000534057617
37979,38231,167.0,0.8940000534057617
37980,38232,167.0,0.8940000534057617
37981,38233,167.0,0.8940000534057617
37982,38234,167.0,0.8940000534057617
37983,38235,167.0,0.8940000534057617
37984,38236,167.0,0.8940000534057617
37985,38237,167.0,0.8940000534057617
37986,38238,167.0,0.8940000534057617
37987,38239,167.0,0.8940000534057617
37988,38240,167.0,0.8940000534057617
37989,38241,167.0,0.8940000534057617
37990,38242,167.0,0.8940000534057617
37991,38243,167.0,0.8940000534057617
37992,38244,167.0,0.8940000534057617
37993,38245,167.0,0.8940000534057617
37994,38246,167.0,0.8940000534057617
37995,38247,167.0,0.8940000534057617
37996,38248,167.0,0.8940000534057617
37997,38249,167.0,0.8940000534057617
37998,38250,167.0,0.8940000534057617
37999,38251,167.0,0.8940000534057617
38000,38252,167.0,0.8940000534057617
38001,38253,167.0,0.8940000534057617
38002,38254,167.0,0.8940000534057617
38003,38255,167.0,0.8940000534057617
38004,38256,167.0,0.8940000534057617
38005,38257,167.0,0.8940000534057617
38006,38258,167.0,0.8940000534057617
38007,38259,167.0,0.8940000534057617
38008,38260,167.0,0.8940000534057617
38009,38261,167.0,0.8940000534057617
38010,38262,167.0,0.8940000534057617
38011,38263,167.0,0.8940000534057617
38012,38264,167.0,0.8940000534057617
38013,38265,167.0,0.8940000534057617
38014,38266,167.0,0.8940000534057617
38015,38267,167.0,0.8940000534057617
38016,38268,167.0,0.8940000534057617
38017,38269,167.0,0.8940000534057617
38018,38270,167.0,0.8940000534057617
38019,38271,167.0,0.8940000534057617
38020,38272,167.0,0.8940000534057617
38021,38273,167.0,0.8940000534057617
38022,38274,167.0,0.8949999809265137
38023,38275,167.0,0.8949999809265137
38024,38276,167.0,0.8949999809265137
38025,38277,167.0,0.8949999809265137
38026,38278,167.0,0.8949999809265137
38027,38279,167.0,0.8949999809265137
38028,38280,167.0,0.8949999809265137
38029,38281,167.0,0.8949999809265137
38030,38282,167.0,0.8949999809265137
38031,38283,167.0,0.8949999809265137
38032,38284,167.0,0.8949999809265137
38033,38285,167.0,0.8949999809265137
38034,38286,167.0,0.8949999809265137
38035,38287,167.0,0.8949999809265137
38036,38288,167.0,0.8949999809265137
38037,38289,167.0,0.8949999809265137
38038,38290,167.0,0.8949999809265137
38039,38291,167.0,0.8949999809265137
38040,38292,167.0,0.8949999809265137
38041,38293,167.0,0.8949999809265137
38042,38294,167.0,0.8949999809265137
38043,38295,167.0,0.8949999809265137
38044,38296,167.0,0.8949999809265137
38045,38297,167.0,0.8949999809265137
38046,38298,167.0,0.8949999809265137
38047,38299,167.0,0.8949999809265137
38048,38300,167.0,0.8949999809265137
38049,38301,167.0,0.8949999809265137
38050,38302,167.0,0.8949999809265137
38051,38303,167.0,0.8949999809265137
38052,38304,167.0,0.8949999809265137
38053,38305,167.0,0.8949999809265137
38054,38306,167.0,0.8949999809265137
38055,38307,167.0,0.8949999809265137
38056,38308,167.0,0.8949999809265137
38057,38309,167.0,0.8949999809265137
38058,38310,167.0,0.8949999809265137
38059,38311,167.0,0.8949999809265137
38060,38312,167.0,0.8949999809265137
38061,38313,167.0,0.8949999809265137
38062,38314,167.0,0.8949999809265137
38063,38315,167.0,0.8949999809265137
38064,38316,167.0,0.8949999809265137
38065,38317,167.0,0.8949999809265137
38066,38318,167.0,0.8949999809265137
38067,38319,167.0,0.8949999809265137
38068,38320,167.0,0.8949999809265137
38069,38321,167.0,0.8949999809265137
38070,38322,167.0,0.8949999809265137
38071,38323,167.0,0.8949999809265137
38072,38324,167.0,0.8949999809265137
38073,38325,167.0,0.8949999809265137
38074,38326,167.0,0.8949999809265137
38075,38327,167.0,0.8949999809265137
38076,38328,167.0,0.8949999809265137
38077,38329,167.0,0.8949999809265137
38078,38330,167.0,0.8949999809265137
38079,38331,167.0,0.8949999809265137
38080,38332,167.0,0.8949999809265137
38081,38333,167.0,0.8949999809265137
38082,38334,167.0,0.8949999809265137
38083,38335,167.0,0.8949999809265137
38084,38336,167.0,0.8949999809265137
38085,38337,167.0,0.8949999809265137
38086,38338,167.0,0.8949999809265137
38087,38339,167.0,0.8949999809265137
38088,38340,167.0,0.8949999809265137
38089,38341,167.0,0.8949999809265137
38090,38342,167.0,0.8949999809265137
38091,38343,167.0,0.8949999809265137
38092,38344,167.0,0.8949999809265137
38093,38345,167.0,0.8949999809265137
38094,38346,167.0,0.8949999809265137
38095,38347,167.0,0.8949999809265137
38096,38348,167.0,0.8949999809265137
38097,38349,167.0,0.8949999809265137
38098,38350,167.0,0.8949999809265137
38099,38351,167.0,0.8949999809265137
38100,38352,167.0,0.8949999809265137
38101,38353,167.0,0.8949999809265137
38102,38354,167.0,0.8949999809265137
38103,38355,167.0,0.8949999809265137
38104,38356,167.0,0.8949999809265137
38105,38357,167.0,0.8949999809265137
38106,38358,167.0,0.8949999809265137
38107,38359,167.0,0.8949999809265137
38108,38360,167.0,0.8960001468658447
38109,38361,167.0,0.8960001468658447
38110,38362,167.0,0.8960001468658447
38111,38363,167.0,0.8960001468658447
38112,38364,167.0,0.8960001468658447
38113,38365,167.0,0.8960001468658447
38114,38366,167.0,0.8960001468658447
38115,38367,167.0,0.8960001468658447
38116,38368,167.0,0.8960001468658447
38117,38369,167.0,0.8960001468658447
38118,38370,167.0,0.8960001468658447
38119,38371,167.0,0.8960001468658447
38120,38372,167.0,0.8960001468658447
38121,38373,167.0,0.8960001468658447
38122,38374,167.0,0.8960001468658447
38123,38375,167.0,0.8960001468658447
38124,38376,167.0,0.8960001468658447
38125,38377,167.0,0.8960001468658447
38126,38378,167.0,0.8960001468658447
38127,38379,167.0,0.8960001468658447
38128,38380,167.0,0.8960001468658447
38129,38381,167.0,0.8960001468658447
38130,38382,167.0,0.8960001468658447
38131,38383,167.0,0.8960001468658447
38132,38384,167.0,0.8960001468658447
38133,38385,167.0,0.8960001468658447
38134,38386,167.0,0.8960001468658447
38135,38387,167.0,0.8960001468658447
38136,38388,167.0,0.8960001468658447
38137,38389,167.0,0.8960001468658447
38138,38390,167.0,0.8960001468658447
38139,38391,167.0,0.8960001468658447
38140,38392,167.0,0.8960001468658447
38141,38393,167.0,0.8960001468658447
38142,38394,167.0,0.8960001468658447
38143,38395,167.0,0.8960001468658447
38144,38396,167.0,0.8960001468658447
38145,38397,167.0,0.8960001468658447
38146,38398,167.0,0.8960001468658447
38147,38399,167.0,0.8960001468658447
38148,38400,167.0,0.8960001468658447
38149,38401,167.0,0.8960001468658447
38150,38402,167.0,0.8960001468658447
38151,38403,167.0,0.8960001468658447
38152,38404,167.0,0.8960001468658447
38153,38405,167.0,0.8960001468658447
38154,38406,167.0,0.8960001468658447
38155,38407,167.0,0.8960001468658447
38156,38408,167.0,0.8960001468658447
38157,38409,167.0,0.8960001468658447
38158,38410,167.0,0.8960001468658447
38159,38411,167.0,0.8960001468658447
38160,38412,167.0,0.8960001468658447
38161,38413,167.0,0.8960001468658447
38162,38414,167.0,0.8960001468658447
38163,38415,167.0,0.8960001468658447
38164,38416,167.0,0.8960001468658447
38165,38417,167.0,0.8960001468658447
38166,38418,167.0,0.8960001468658447
38167,38419,167.0,0.8960001468658447
38168,38420,167.0,0.8960001468658447
38169,38421,167.0,0.8960001468658447
38170,38422,167.0,0.8960001468658447
38171,38423,167.0,0.8960001468658447
38172,38424,167.0,0.8960001468658447
38173,38425,167.0,0.8960001468658447
38174,38426,167.0,0.8960001468658447
38175,38427,167.0,0.8960001468658447
38176,38428,167.0,0.8960001468658447
38177,38429,167.0,0.8960001468658447
38178,38430,167.0,0.8960001468658447
38179,38431,167.0,0.8960001468658447
38180,38432,167.0,0.8960001468658447
38181,38433,167.0,0.8960001468658447
38182,38434,167.0,0.8960001468658447
38183,38435,167.0,0.8960001468658447
38184,38436,167.0,0.8960001468658447
38185,38437,167.0,0.8960001468658447
38186,38438,167.0,0.8960001468658447
38187,38439,167.0,0.8960001468658447
38188,38440,167.0,0.8960001468658447
38189,38441,167.0,0.8960001468658447
38190,38442,167.0,0.8960001468658447
38191,38443,167.0,0.8960001468658447
38192,38444,167.0,0.8960001468658447
38193,38445,167.0,0.8960001468658447
38194,38446,167.0,0.8960001468658447
38195,38447,167.0,0.8960001468658447
38196,38448,167.0,0.8960001468658447
38197,38449,167.0,0.8960001468658447
38198,38450,167.0,0.8960001468658447
38199,38451,167.0,0.8960001468658447
38200,38452,167.0,0.8970000743865967
38201,38453,167.0,0.8970000743865967
38202,38454,167.0,0.8970000743865967
38203,38455,167.0,0.8970000743865967
38204,38456,167.0,0.8970000743865967
38205,38457,167.0,0.8970000743865967
38206,38458,167.0,0.8970000743865967
38207,38459,167.0,0.8970000743865967
38208,38460,167.0,0.8970000743865967
38209,38461,167.0,0.8970000743865967
38210,38462,167.0,0.8970000743865967
38211,38463,167.0,0.8970000743865967
38212,38464,167.0,0.8970000743865967
38213,38465,167.0,0.8970000743865967
38214,38466,167.0,0.8970000743865967
38215,38467,167.0,0.8970000743865967
38216,38468,167.0,0.8970000743865967
38217,38469,167.0,0.8970000743865967
38218,38470,167.0,0.8970000743865967
38219,38471,167.0,0.8970000743865967
38220,38472,167.0,0.8970000743865967
38221,38473,167.0,0.8970000743865967
38222,38474,167.0,0.8970000743865967
38223,38475,167.0,0.8970000743865967
38224,38476,167.0,0.8970000743865967
38225,38477,167.0,0.8970000743865967
38226,38478,167.0,0.8970000743865967
38227,38479,167.0,0.8970000743865967
38228,38480,167.0,0.8970000743865967
38229,38481,167.0,0.8970000743865967
38230,38482,167.0,0.8970000743865967
38231,38483,167.0,0.8970000743865967
38232,38484,167.0,0.8970000743865967
38233,38485,167.0,0.8970000743865967
38234,38486,167.0,0.8970000743865967
38235,38487,167.0,0.8970000743865967
38236,38488,167.0,0.8970000743865967
38237,38489,167.0,0.8970000743865967
38238,38490,167.0,0.8970000743865967
38239,38491,167.0,0.8970000743865967
38240,38492,167.0,0.8970000743865967
38241,38493,167.0,0.8970000743865967
38242,38494,167.0,0.8970000743865967
38243,38495,167.0,0.8970000743865967
38244,38496,167.0,0.8970000743865967
38245,38497,167.0,0.8970000743865967
38246,38498,167.0,0.8970000743865967
38247,38499,167.0,0.8970000743865967
38248,38500,167.0,0.8970000743865967
38249,38501,167.0,0.8970000743865967
38250,38502,167.0,0.8970000743865967
38251,38503,167.0,0.8970000743865967
38252,38504,167.0,0.8970000743865967
38253,38505,167.0,0.8970000743865967
38254,38506,167.0,0.8970000743865967
38255,38507,167.0,0.8970000743865967
38256,38508,167.0,0.8970000743865967
38257,38509,167.0,0.8970000743865967
38258,38510,167.0,0.8970000743865967
38259,38511,167.0,0.8970000743865967
38260,38512,167.0,0.8970000743865967
38261,38513,167.0,0.8970000743865967
38262,38514,167.0,0.8970000743865967
38263,38515,167.0,0.8970000743865967
38264,38516,167.0,0.8970000743865967
38265,38517,167.0,0.8970000743865967
38266,38518,167.0,0.8970000743865967
38267,38519,167.0,0.8970000743865967
38268,38520,167.0,0.8970000743865967
38269,38521,167.0,0.8970000743865967
38270,38522,167.0,0.8970000743865967
38271,38523,167.0,0.8970000743865967
38272,38524,167.0,0.8970000743865967
38273,38525,167.0,0.8970000743865967
38274,38526,167.0,0.8970000743865967
38275,38527,167.0,0.8970000743865967
38276,38528,167.0,0.8970000743865967
38277,38529,167.0,0.8970000743865967
38278,38530,167.0,0.8970000743865967
38279,38531,167.0,0.8970000743865967
38280,38532,167.0,0.8970000743865967
38281,38533,167.0,0.8970000743865967
38282,38534,167.0,0.8970000743865967
38283,38535,167.0,0.8970000743865967
38284,38536,167.0,0.8970000743865967
38285,38537,167.0,0.8970000743865967
38286,38538,167.0,0.8970000743865967
38287,38539,167.0,0.8970000743865967
38288,38540,167.0,0.8970000743865967
38289,38541,167.0,0.8970000743865967
38290,38542,167.0,0.8970000743865967
38291,38543,167.0,0.8970000743865967
38292,38544,167.0,0.8970000743865967
