iters,fevals,fitness,time
30915,31175,98.0,0.7239999771118164
30916,31176,98.0,0.7239999771118164
30917,31177,98.0,0.7239999771118164
30918,31178,98.0,0.7239999771118164
30919,31179,98.0,0.7239999771118164
30920,31180,98.0,0.7239999771118164
30921,31181,98.0,0.7249999046325684
30922,31182,98.0,0.7249999046325684
30923,31183,98.0,0.7249999046325684
30924,31184,98.0,0.7249999046325684
30925,31185,98.0,0.7249999046325684
30926,31186,98.0,0.7249999046325684
30927,31187,98.0,0.7249999046325684
30928,31188,98.0,0.7249999046325684
30929,31189,98.0,0.7249999046325684
30930,31190,98.0,0.7249999046325684
30931,31191,98.0,0.7249999046325684
30932,31192,98.0,0.7249999046325684
30933,31193,98.0,0.7249999046325684
30934,31194,98.0,0.7249999046325684
30935,31195,98.0,0.7249999046325684
30936,31196,98.0,0.7249999046325684
30937,31197,98.0,0.7249999046325684
30938,31198,98.0,0.7249999046325684
30939,31199,98.0,0.7249999046325684
30940,31200,98.0,0.7249999046325684
30941,31201,98.0,0.7249999046325684
30942,31202,98.0,0.7249999046325684
30943,31203,98.0,0.7249999046325684
30944,31204,98.0,0.7249999046325684
30945,31205,98.0,0.7249999046325684
30946,31206,98.0,0.7249999046325684
30947,31207,98.0,0.7249999046325684
30948,31208,98.0,0.7249999046325684
30949,31209,98.0,0.7249999046325684
30950,31210,98.0,0.7249999046325684
30951,31211,98.0,0.7249999046325684
30952,31212,98.0,0.7249999046325684
30953,31213,98.0,0.7249999046325684
30954,31214,98.0,0.7249999046325684
30955,31215,98.0,0.7249999046325684
30956,31216,98.0,0.7249999046325684
30957,31217,98.0,0.7249999046325684
30958,31218,98.0,0.7249999046325684
30959,31219,98.0,0.7249999046325684
30960,31220,98.0,0.7249999046325684
30961,31221,98.0,0.7249999046325684
30962,31222,98.0,0.7249999046325684
30963,31223,98.0,0.7249999046325684
30964,31224,98.0,0.7249999046325684
30965,31225,98.0,0.7249999046325684
30966,31226,98.0,0.7249999046325684
30967,31227,98.0,0.7249999046325684
30968,31228,98.0,0.7249999046325684
30969,31229,98.0,0.7249999046325684
30970,31230,98.0,0.7249999046325684
30971,31231,98.0,0.7249999046325684
30972,31232,98.0,0.7249999046325684
30973,31233,98.0,0.7249999046325684
30974,31234,98.0,0.7249999046325684
30975,31235,98.0,0.7249999046325684
30976,31236,98.0,0.7249999046325684
30977,31237,98.0,0.7249999046325684
30978,31238,98.0,0.7249999046325684
30979,31239,98.0,0.7249999046325684
30980,31240,98.0,0.7249999046325684
30981,31241,98.0,0.7249999046325684
30982,31242,98.0,0.7249999046325684
30983,31243,98.0,0.7249999046325684
30984,31244,98.0,0.7249999046325684
30985,31245,98.0,0.7249999046325684
30986,31246,98.0,0.7249999046325684
30987,31247,98.0,0.7249999046325684
30988,31248,98.0,0.7249999046325684
30989,31249,98.0,0.7249999046325684
30990,31250,98.0,0.7249999046325684
30991,31251,98.0,0.7249999046325684
30992,31252,98.0,0.7249999046325684
30993,31253,98.0,0.7249999046325684
30994,31254,98.0,0.7249999046325684
30995,31255,98.0,0.7249999046325684
30996,31256,98.0,0.7249999046325684
30997,31257,98.0,0.7249999046325684
30998,31258,98.0,0.7249999046325684
30999,31259,98.0,0.7249999046325684
31000,31260,98.0,0.7249999046325684
31001,31261,98.0,0.7249999046325684
31002,31262,98.0,0.7249999046325684
31003,31263,98.0,0.7249999046325684
31004,31264,98.0,0.7249999046325684
31005,31265,98.0,0.7249999046325684
31006,31266,98.0,0.7249999046325684
31007,31267,98.0,0.7249999046325684
31008,31268,98.0,0.7249999046325684
31009,31269,98.0,0.7249999046325684
31010,31270,98.0,0.7249999046325684
31011,31271,98.0,0.7249999046325684
31012,31272,98.0,0.7249999046325684
31013,31273,98.0,0.7249999046325684
31014,31274,98.0,0.7249999046325684
31015,31275,98.0,0.7249999046325684
31016,31276,98.0,0.7249999046325684
31017,31277,98.0,0.7249999046325684
31018,31278,98.0,0.7249999046325684
31019,31279,98.0,0.7249999046325684
31020,31280,98.0,0.7249999046325684
31021,31281,98.0,0.7249999046325684
31022,31282,98.0,0.7249999046325684
31023,31283,98.0,0.7249999046325684
31024,31284,98.0,0.7249999046325684
31025,31285,98.0,0.7249999046325684
31026,31286,98.0,0.7249999046325684
31027,31287,98.0,0.7249999046325684
31028,31288,98.0,0.7249999046325684
31029,31289,98.0,0.7249999046325684
31030,31290,98.0,0.7249999046325684
31031,31291,98.0,0.7249999046325684
31032,31292,98.0,0.7249999046325684
31033,31293,98.0,0.7249999046325684
31034,31294,98.0,0.7249999046325684
31035,31295,98.0,0.7249999046325684
31036,31296,98.0,0.7249999046325684
31037,31297,98.0,0.7249999046325684
31038,31298,98.0,0.7249999046325684
31039,31299,98.0,0.7249999046325684
31040,31300,98.0,0.7249999046325684
31041,31301,98.0,0.7249999046325684
31042,31302,98.0,0.7249999046325684
31043,31303,98.0,0.7249999046325684
31044,31304,98.0,0.7249999046325684
31045,31305,98.0,0.7249999046325684
31046,31306,98.0,0.7249999046325684
31047,31307,98.0,0.7249999046325684
31048,31308,98.0,0.7249999046325684
31049,31309,98.0,0.7249999046325684
31050,31310,98.0,0.7249999046325684
31051,31311,98.0,0.7249999046325684
31052,31312,98.0,0.7249999046325684
31053,31313,98.0,0.7249999046325684
31054,31314,98.0,0.7249999046325684
31055,31315,98.0,0.7249999046325684
31056,31316,98.0,0.7249999046325684
31057,31317,98.0,0.7249999046325684
31058,31318,98.0,0.7249999046325684
31059,31319,98.0,0.7249999046325684
31060,31320,98.0,0.7249999046325684
31061,31321,98.0,0.7249999046325684
31062,31322,98.0,0.7249999046325684
31063,31323,98.0,0.7249999046325684
31064,31324,98.0,0.7259998321533203
31065,31325,98.0,0.7259998321533203
31066,31326,98.0,0.7259998321533203
31067,31327,98.0,0.7259998321533203
31068,31328,98.0,0.7259998321533203
31069,31329,98.0,0.7259998321533203
31070,31330,98.0,0.7259998321533203
31071,31331,98.0,0.7259998321533203
31072,31332,98.0,0.7259998321533203
31073,31333,98.0,0.7259998321533203
31074,31334,98.0,0.7259998321533203
31075,31335,98.0,0.7259998321533203
31076,31336,98.0,0.7259998321533203
31077,31337,98.0,0.7259998321533203
31078,31338,98.0,0.7259998321533203
31079,31339,98.0,0.7259998321533203
31080,31340,98.0,0.7259998321533203
31081,31341,98.0,0.7259998321533203
31082,31342,98.0,0.7259998321533203
31083,31343,98.0,0.7259998321533203
31084,31344,98.0,0.7259998321533203
31085,31345,98.0,0.7259998321533203
31086,31346,98.0,0.7259998321533203
31087,31347,98.0,0.7259998321533203
31088,31348,98.0,0.7259998321533203
31089,31349,98.0,0.7259998321533203
31090,31350,98.0,0.7259998321533203
31091,31351,98.0,0.7259998321533203
31092,31352,98.0,0.7259998321533203
31093,31353,98.0,0.7259998321533203
31094,31354,98.0,0.7259998321533203
31095,31355,98.0,0.7259998321533203
31096,31356,98.0,0.7259998321533203
31097,31357,98.0,0.7259998321533203
31098,31358,98.0,0.7259998321533203
31099,31359,98.0,0.7259998321533203
31100,31360,98.0,0.7259998321533203
31101,31361,98.0,0.7259998321533203
31102,31362,98.0,0.7259998321533203
31103,31363,98.0,0.7259998321533203
31104,31364,98.0,0.7259998321533203
31105,31365,98.0,0.7259998321533203
31106,31366,98.0,0.7259998321533203
31107,31367,98.0,0.7259998321533203
31108,31368,98.0,0.7259998321533203
31109,31369,98.0,0.7259998321533203
31110,31370,98.0,0.7259998321533203
31111,31371,98.0,0.7259998321533203
31112,31372,98.0,0.7259998321533203
31113,31373,98.0,0.7259998321533203
31114,31374,98.0,0.7259998321533203
31115,31375,98.0,0.7259998321533203
31116,31376,98.0,0.7259998321533203
31117,31377,98.0,0.7259998321533203
31118,31378,98.0,0.7259998321533203
31119,31379,98.0,0.7259998321533203
31120,31380,98.0,0.7259998321533203
31121,31381,98.0,0.7259998321533203
31122,31382,98.0,0.7259998321533203
31123,31383,98.0,0.7259998321533203
31124,31384,98.0,0.7259998321533203
31125,31385,98.0,0.7259998321533203
31126,31386,98.0,0.7259998321533203
31127,31387,98.0,0.7259998321533203
31128,31388,98.0,0.7259998321533203
31129,31389,98.0,0.7259998321533203
31130,31390,98.0,0.7259998321533203
31131,31391,98.0,0.7259998321533203
31132,31392,98.0,0.7259998321533203
31133,31393,98.0,0.7259998321533203
31134,31394,98.0,0.7259998321533203
31135,31395,98.0,0.7259998321533203
31136,31396,98.0,0.7259998321533203
31137,31397,98.0,0.7259998321533203
31138,31398,98.0,0.7259998321533203
31139,31399,98.0,0.7259998321533203
31140,31400,98.0,0.7259998321533203
31141,31401,98.0,0.7259998321533203
31142,31402,98.0,0.7259998321533203
31143,31403,98.0,0.7259998321533203
31144,31404,98.0,0.7259998321533203
31145,31405,98.0,0.7259998321533203
31146,31406,98.0,0.7259998321533203
31147,31407,98.0,0.7259998321533203
31148,31408,98.0,0.7259998321533203
31149,31409,98.0,0.7259998321533203
31150,31410,98.0,0.7259998321533203
31151,31411,98.0,0.7259998321533203
31152,31412,98.0,0.7259998321533203
31153,31413,98.0,0.7259998321533203
31154,31414,98.0,0.7259998321533203
31155,31415,98.0,0.7259998321533203
31156,31416,98.0,0.7259998321533203
31157,31417,98.0,0.7259998321533203
31158,31418,98.0,0.7259998321533203
31159,31419,98.0,0.7259998321533203
31160,31420,98.0,0.7259998321533203
31161,31421,98.0,0.7259998321533203
31162,31422,98.0,0.7259998321533203
31163,31423,98.0,0.7259998321533203
31164,31424,98.0,0.7259998321533203
31165,31425,98.0,0.7259998321533203
31166,31426,98.0,0.7259998321533203
31167,31427,98.0,0.7259998321533203
31168,31428,98.0,0.7259998321533203
31169,31429,98.0,0.7259998321533203
31170,31430,98.0,0.7259998321533203
31171,31431,98.0,0.7259998321533203
31172,31432,98.0,0.7259998321533203
31173,31433,98.0,0.7259998321533203
31174,31434,98.0,0.7259998321533203
31175,31435,98.0,0.7259998321533203
31176,31436,98.0,0.7259998321533203
31177,31437,98.0,0.7259998321533203
31178,31438,98.0,0.7259998321533203
31179,31439,98.0,0.7259998321533203
31180,31440,98.0,0.7259998321533203
31181,31441,98.0,0.7259998321533203
31182,31442,98.0,0.7259998321533203
31183,31443,98.0,0.7259998321533203
31184,31444,98.0,0.7259998321533203
31185,31445,98.0,0.7259998321533203
31186,31446,98.0,0.7259998321533203
31187,31447,98.0,0.7259998321533203
31188,31448,98.0,0.7259998321533203
31189,31449,98.0,0.7259998321533203
31190,31450,98.0,0.7259998321533203
31191,31451,98.0,0.7259998321533203
31192,31452,98.0,0.7259998321533203
31193,31453,98.0,0.7259998321533203
31194,31454,98.0,0.7259998321533203
31195,31455,98.0,0.7259998321533203
31196,31456,98.0,0.7259998321533203
31197,31457,98.0,0.7259998321533203
31198,31458,98.0,0.7259998321533203
31199,31459,98.0,0.7259998321533203
31200,31460,98.0,0.7259998321533203
31201,31461,98.0,0.7259998321533203
31202,31462,98.0,0.7259998321533203
31203,31463,98.0,0.7259998321533203
31204,31464,98.0,0.7259998321533203
31205,31465,98.0,0.7269999980926514
31206,31466,98.0,0.7269999980926514
31207,31467,98.0,0.7269999980926514
31208,31468,98.0,0.7269999980926514
31209,31469,98.0,0.7269999980926514
31210,31470,98.0,0.7269999980926514
31211,31471,98.0,0.7269999980926514
31212,31472,98.0,0.7269999980926514
31213,31473,98.0,0.7269999980926514
31214,31474,98.0,0.7269999980926514
31215,31475,98.0,0.7269999980926514
31216,31476,98.0,0.7269999980926514
31217,31477,98.0,0.7269999980926514
31218,31478,98.0,0.7269999980926514
31219,31479,98.0,0.7269999980926514
31220,31480,98.0,0.7269999980926514
31221,31481,98.0,0.7269999980926514
31222,31482,98.0,0.7269999980926514
31223,31483,98.0,0.7269999980926514
31224,31484,98.0,0.7269999980926514
31225,31485,98.0,0.7269999980926514
31226,31486,98.0,0.7269999980926514
31227,31487,98.0,0.7269999980926514
31228,31488,98.0,0.7269999980926514
31229,31489,98.0,0.7269999980926514
31230,31490,98.0,0.7269999980926514
31231,31491,98.0,0.7269999980926514
31232,31492,98.0,0.7269999980926514
31233,31493,98.0,0.7269999980926514
31234,31494,98.0,0.7269999980926514
31235,31495,98.0,0.7269999980926514
31236,31496,98.0,0.7269999980926514
31237,31497,98.0,0.7269999980926514
31238,31498,98.0,0.7269999980926514
31239,31499,98.0,0.7269999980926514
31240,31500,98.0,0.7269999980926514
31241,31501,98.0,0.7269999980926514
31242,31502,98.0,0.7269999980926514
31243,31503,98.0,0.7269999980926514
31244,31504,98.0,0.7269999980926514
31245,31505,98.0,0.7269999980926514
31246,31506,98.0,0.7269999980926514
31247,31507,98.0,0.7269999980926514
31248,31508,98.0,0.7269999980926514
31249,31509,98.0,0.7269999980926514
31250,31510,98.0,0.7269999980926514
31251,31511,98.0,0.7269999980926514
31252,31512,98.0,0.7269999980926514
31253,31513,98.0,0.7269999980926514
31254,31514,98.0,0.7269999980926514
31255,31515,98.0,0.7269999980926514
31256,31516,98.0,0.7269999980926514
31257,31517,98.0,0.7269999980926514
31258,31518,98.0,0.7269999980926514
31259,31519,98.0,0.7269999980926514
31260,31520,98.0,0.7269999980926514
31261,31521,98.0,0.7269999980926514
31262,31522,98.0,0.7269999980926514
31263,31523,98.0,0.7269999980926514
31264,31524,98.0,0.7269999980926514
31265,31525,98.0,0.7269999980926514
31266,31526,98.0,0.7269999980926514
31267,31527,98.0,0.7269999980926514
31268,31528,98.0,0.7269999980926514
31269,31529,98.0,0.7269999980926514
31270,31530,98.0,0.7269999980926514
31271,31531,98.0,0.7269999980926514
31272,31532,98.0,0.7269999980926514
31273,31533,98.0,0.7269999980926514
31274,31534,98.0,0.7269999980926514
31275,31535,98.0,0.7269999980926514
31276,31536,98.0,0.7269999980926514
31277,31537,98.0,0.7269999980926514
31278,31538,98.0,0.7269999980926514
31279,31539,98.0,0.7269999980926514
31280,31540,98.0,0.7269999980926514
31281,31541,98.0,0.7269999980926514
31282,31542,98.0,0.7269999980926514
31283,31543,98.0,0.7269999980926514
31284,31544,98.0,0.7269999980926514
31285,31545,98.0,0.7269999980926514
31286,31546,98.0,0.7269999980926514
31287,31547,98.0,0.7269999980926514
31288,31548,98.0,0.7269999980926514
31289,31549,98.0,0.7269999980926514
31290,31550,98.0,0.7269999980926514
31291,31551,98.0,0.7269999980926514
31292,31552,98.0,0.7269999980926514
31293,31553,98.0,0.7269999980926514
31294,31554,98.0,0.7269999980926514
31295,31555,98.0,0.7269999980926514
31296,31556,98.0,0.7269999980926514
31297,31557,98.0,0.7269999980926514
31298,31558,98.0,0.7269999980926514
31299,31559,98.0,0.7269999980926514
31300,31560,98.0,0.7269999980926514
31301,31561,98.0,0.7279999256134033
31302,31562,98.0,0.7279999256134033
31303,31563,98.0,0.7279999256134033
31304,31564,98.0,0.7279999256134033
31305,31565,98.0,0.7279999256134033
31306,31566,98.0,0.7279999256134033
31307,31567,98.0,0.7279999256134033
31308,31568,98.0,0.7279999256134033
31309,31569,98.0,0.7279999256134033
31310,31570,98.0,0.7279999256134033
31311,31571,98.0,0.7279999256134033
31312,31572,98.0,0.7279999256134033
31313,31573,98.0,0.7279999256134033
31314,31574,98.0,0.7279999256134033
31315,31575,98.0,0.7279999256134033
31316,31576,98.0,0.7279999256134033
31317,31577,98.0,0.7279999256134033
31318,31578,98.0,0.7279999256134033
31319,31579,98.0,0.7279999256134033
31320,31580,98.0,0.7279999256134033
31321,31581,98.0,0.7279999256134033
31322,31582,98.0,0.7279999256134033
31323,31583,98.0,0.7279999256134033
31324,31584,98.0,0.7279999256134033
31325,31585,98.0,0.7279999256134033
31326,31586,98.0,0.7279999256134033
31327,31587,98.0,0.7279999256134033
31328,31588,98.0,0.7279999256134033
31329,31589,98.0,0.7279999256134033
31330,31590,98.0,0.7279999256134033
31331,31591,98.0,0.7279999256134033
31332,31592,98.0,0.7279999256134033
31333,31593,98.0,0.7279999256134033
31334,31594,98.0,0.7279999256134033
31335,31595,98.0,0.7279999256134033
31336,31596,98.0,0.7279999256134033
31337,31597,98.0,0.7279999256134033
31338,31598,98.0,0.7279999256134033
31339,31599,98.0,0.7279999256134033
31340,31600,98.0,0.7279999256134033
31341,31601,98.0,0.7279999256134033
31342,31602,98.0,0.7279999256134033
31343,31603,98.0,0.7279999256134033
31344,31604,98.0,0.7279999256134033
31345,31605,98.0,0.7279999256134033
31346,31606,98.0,0.7279999256134033
31347,31607,98.0,0.7279999256134033
31348,31608,98.0,0.7279999256134033
31349,31609,98.0,0.7279999256134033
31350,31610,98.0,0.7279999256134033
31351,31611,98.0,0.7279999256134033
31352,31612,98.0,0.7279999256134033
31353,31613,98.0,0.7279999256134033
31354,31614,98.0,0.7279999256134033
31355,31615,98.0,0.7279999256134033
31356,31616,98.0,0.7279999256134033
31357,31617,98.0,0.7279999256134033
31358,31618,98.0,0.7279999256134033
31359,31619,98.0,0.7279999256134033
31360,31620,98.0,0.7279999256134033
31361,31621,98.0,0.7279999256134033
31362,31622,98.0,0.7279999256134033
31363,31623,98.0,0.7279999256134033
31364,31624,98.0,0.7279999256134033
31365,31625,98.0,0.7279999256134033
31366,31626,98.0,0.7279999256134033
31367,31627,98.0,0.7279999256134033
31368,31628,98.0,0.7279999256134033
31369,31629,98.0,0.7279999256134033
31370,31630,98.0,0.7279999256134033
31371,31631,98.0,0.7279999256134033
31372,31632,98.0,0.7279999256134033
31373,31633,98.0,0.7279999256134033
31374,31634,98.0,0.7279999256134033
31375,31635,98.0,0.7279999256134033
31376,31636,98.0,0.7279999256134033
31377,31637,98.0,0.7279999256134033
31378,31638,98.0,0.7279999256134033
31379,31639,98.0,0.7279999256134033
31380,31640,98.0,0.7279999256134033
31381,31641,98.0,0.7279999256134033
31382,31642,98.0,0.7279999256134033
31383,31643,98.0,0.7279999256134033
31384,31644,98.0,0.7279999256134033
31385,31645,98.0,0.7279999256134033
31386,31646,98.0,0.7279999256134033
31387,31647,98.0,0.7279999256134033
31388,31648,98.0,0.7279999256134033
31389,31649,98.0,0.7279999256134033
31390,31650,98.0,0.7279999256134033
31391,31651,98.0,0.7279999256134033
31392,31652,98.0,0.7279999256134033
31393,31653,98.0,0.7279999256134033
31394,31654,98.0,0.7279999256134033
31395,31655,98.0,0.7279999256134033
