iters,fevals,fitness,time
17283,2797223,184.0,3.6630001068115234
17284,2797376,184.0,3.6640000343322754
17285,2797533,184.0,3.6640000343322754
17286,2797692,184.0,3.6640000343322754
17287,2797846,184.0,3.6640000343322754
17288,2798003,184.0,3.6640000343322754
17289,2798161,186.0,3.6640000343322754
17290,2798320,186.0,3.6649999618530273
17291,2798479,186.0,3.6649999618530273
17292,2798633,184.0,3.6649999618530273
17293,2798793,184.0,3.6649999618530273
17294,2798953,184.0,3.6649999618530273
17295,2799111,184.0,3.6649999618530273
17296,2799267,184.0,3.6649999618530273
17297,2799426,184.0,3.6660001277923584
17298,2799587,184.0,3.6660001277923584
17299,2799745,184.0,3.6660001277923584
17300,2799902,184.0,3.6660001277923584
17301,2800059,184.0,3.6660001277923584
17302,2800216,184.0,3.6660001277923584
17303,2800370,184.0,3.6660001277923584
17304,2800526,186.0,3.6670000553131104
17305,2800680,184.0,3.6670000553131104
17306,2800836,186.0,3.6670000553131104
17307,2800993,184.0,3.6670000553131104
17308,2801150,184.0,3.6670000553131104
17309,2801306,184.0,3.6670000553131104
17310,2801464,184.0,3.6670000553131104
17311,2801620,184.0,3.6679999828338623
17312,2801778,184.0,3.6689999103546143
17313,2801933,184.0,3.6689999103546143
17314,2802088,184.0,3.6689999103546143
17315,2802242,184.0,3.6689999103546143
17316,2802399,184.0,3.6689999103546143
17317,2802554,184.0,3.6689999103546143
17318,2802710,184.0,3.6689999103546143
17319,2802865,184.0,3.6700000762939453
17320,2803022,184.0,3.6700000762939453
17321,2803179,184.0,3.6700000762939453
17322,2803335,184.0,3.6700000762939453
17323,2803495,184.0,3.6700000762939453
17324,2803653,184.0,3.6700000762939453
17325,2803808,184.0,3.6700000762939453
17326,2803964,184.0,3.6710000038146973
17327,2804120,184.0,3.6710000038146973
17328,2804277,186.0,3.6710000038146973
17329,2804434,186.0,3.6710000038146973
17330,2804594,186.0,3.6710000038146973
17331,2804752,186.0,3.6710000038146973
17332,2804907,186.0,3.6710000038146973
17333,2805061,186.0,3.671999931335449
17334,2805217,186.0,3.671999931335449
17335,2805372,186.0,3.671999931335449
17336,2805533,186.0,3.671999931335449
17337,2805689,186.0,3.671999931335449
17338,2805849,186.0,3.671999931335449
17339,2806006,186.0,3.671999931335449
17340,2806166,186.0,3.6730000972747803
17341,2806323,184.0,3.6730000972747803
17342,2806479,184.0,3.6730000972747803
17343,2806634,184.0,3.6730000972747803
17344,2806790,184.0,3.6730000972747803
17345,2806946,184.0,3.6740000247955322
17346,2807100,184.0,3.6740000247955322
17347,2807259,184.0,3.6740000247955322
17348,2807417,184.0,3.674999952316284
17349,2807575,184.0,3.674999952316284
17350,2807734,184.0,3.674999952316284
17351,2807891,184.0,3.674999952316284
17352,2808054,184.0,3.674999952316284
17353,2808211,184.0,3.6760001182556152
17354,2808368,184.0,3.6760001182556152
17355,2808524,184.0,3.6760001182556152
17356,2808683,184.0,3.6760001182556152
17357,2808842,184.0,3.6760001182556152
17358,2808997,184.0,3.6760001182556152
17359,2809154,184.0,3.6760001182556152
17360,2809307,184.0,3.677000045776367
17361,2809467,184.0,3.677000045776367
17362,2809622,184.0,3.677000045776367
17363,2809778,184.0,3.677000045776367
17364,2809935,184.0,3.677000045776367
17365,2810091,184.0,3.677000045776367
17366,2810247,184.0,3.677000045776367
17367,2810405,184.0,3.677999973297119
17368,2810565,186.0,3.677999973297119
17369,2810721,184.0,3.677999973297119
17370,2810879,184.0,3.677999973297119
17371,2811036,184.0,3.677999973297119
17372,2811191,184.0,3.677999973297119
17373,2811346,184.0,3.677999973297119
17374,2811504,184.0,3.678999900817871
17375,2811666,186.0,3.678999900817871
17376,2811821,186.0,3.678999900817871
17377,2811978,186.0,3.678999900817871
17378,2812136,186.0,3.678999900817871
17379,2812297,186.0,3.678999900817871
17380,2812456,186.0,3.678999900817871
17381,2812612,184.0,3.680000066757202
17382,2812768,184.0,3.680000066757202
17383,2812922,184.0,3.680000066757202
17384,2813077,186.0,3.680000066757202
17385,2813232,184.0,3.680000066757202
17386,2813387,184.0,3.680000066757202
17387,2813546,184.0,3.680000066757202
17388,2813701,184.0,3.680999994277954
17389,2813860,186.0,3.680999994277954
17390,2814013,186.0,3.680999994277954
17391,2814168,186.0,3.680999994277954
17392,2814325,186.0,3.680999994277954
17393,2814482,186.0,3.680999994277954
17394,2814638,186.0,3.681999921798706
17395,2814796,184.0,3.681999921798706
17396,2814953,184.0,3.681999921798706
17397,2815110,184.0,3.681999921798706
17398,2815267,184.0,3.681999921798706
17399,2815421,184.0,3.681999921798706
17400,2815576,184.0,3.683000087738037
17401,2815735,184.0,3.683000087738037
17402,2815892,184.0,3.683000087738037
17403,2816046,184.0,3.683000087738037
17404,2816203,184.0,3.683000087738037
17405,2816359,184.0,3.684000015258789
17406,2816516,184.0,3.684000015258789
17407,2816670,184.0,3.684000015258789
17408,2816826,184.0,3.684000015258789
17409,2816983,184.0,3.684999942779541
17410,2817140,184.0,3.684999942779541
17411,2817296,184.0,3.684999942779541
17412,2817457,184.0,3.684999942779541
17413,2817613,184.0,3.684999942779541
17414,2817768,184.0,3.684999942779541
17415,2817925,184.0,3.684999942779541
17416,2818082,184.0,3.686000108718872
17417,2818237,184.0,3.686000108718872
17418,2818392,184.0,3.686000108718872
17419,2818547,184.0,3.686000108718872
17420,2818705,184.0,3.686000108718872
17421,2818865,184.0,3.686000108718872
17422,2819024,184.0,3.686000108718872
17423,2819177,184.0,3.687000036239624
17424,2819333,184.0,3.687000036239624
17425,2819489,184.0,3.687000036239624
17426,2819649,184.0,3.687000036239624
17427,2819805,184.0,3.687000036239624
17428,2819963,184.0,3.687000036239624
17429,2820119,184.0,3.687000036239624
17430,2820275,184.0,3.687999963760376
17431,2820430,184.0,3.687999963760376
17432,2820589,184.0,3.687999963760376
17433,2820746,184.0,3.687999963760376
17434,2820902,184.0,3.687999963760376
17435,2821058,184.0,3.687999963760376
17436,2821214,184.0,3.687999963760376
17437,2821373,184.0,3.689000129699707
17438,2821530,184.0,3.689000129699707
17439,2821688,184.0,3.689000129699707
17440,2821842,184.0,3.689000129699707
17441,2822003,186.0,3.689000129699707
17442,2822164,186.0,3.689000129699707
17443,2822322,186.0,3.689000129699707
17444,2822482,186.0,3.690000057220459
17445,2822640,186.0,3.690000057220459
17446,2822798,186.0,3.690000057220459
17447,2822955,186.0,3.690000057220459
17448,2823113,186.0,3.690000057220459
17449,2823269,186.0,3.690000057220459
17450,2823429,186.0,3.690999984741211
17451,2823587,186.0,3.690999984741211
17452,2823746,186.0,3.690999984741211
17453,2823900,186.0,3.690999984741211
17454,2824057,186.0,3.690999984741211
17455,2824214,186.0,3.690999984741211
17456,2824369,186.0,3.691999912261963
17457,2824529,186.0,3.691999912261963
17458,2824687,186.0,3.691999912261963
17459,2824842,186.0,3.691999912261963
17460,2825001,187.0,3.691999912261963
17461,2825160,187.0,3.691999912261963
17462,2825315,187.0,3.691999912261963
17463,2825470,187.0,3.691999912261963
17464,2825626,187.0,3.693000078201294
17465,2825782,187.0,3.693000078201294
17466,2825940,187.0,3.693000078201294
17467,2826096,187.0,3.693000078201294
17468,2826255,187.0,3.693000078201294
17469,2826412,187.0,3.693000078201294
17470,2826567,187.0,3.693000078201294
17471,2826725,187.0,3.694000005722046
17472,2826882,187.0,3.694000005722046
17473,2827038,187.0,3.694000005722046
17474,2827194,187.0,3.694000005722046
17475,2827354,187.0,3.694000005722046
17476,2827510,187.0,3.694000005722046
17477,2827668,187.0,3.694000005722046
17478,2827824,187.0,3.694999933242798
17479,2827977,187.0,3.694999933242798
17480,2828135,187.0,3.694999933242798
17481,2828293,187.0,3.694999933242798
17482,2828450,187.0,3.694999933242798
17483,2828608,187.0,3.694999933242798
17484,2828763,187.0,3.694999933242798
17485,2828921,187.0,3.696000099182129
17486,2829077,187.0,3.696000099182129
17487,2829234,187.0,3.696000099182129
17488,2829388,187.0,3.696000099182129
17489,2829543,187.0,3.696000099182129
17490,2829698,187.0,3.696000099182129
17491,2829859,187.0,3.696000099182129
17492,2830012,187.0,3.697000026702881
17493,2830168,187.0,3.697000026702881
17494,2830326,187.0,3.697000026702881
17495,2830483,187.0,3.697000026702881
17496,2830638,187.0,3.697000026702881
17497,2830797,187.0,3.697000026702881
17498,2830955,187.0,3.697000026702881
17499,2831113,187.0,3.697999954223633
17500,2831276,187.0,3.697999954223633
17501,2831432,187.0,3.697999954223633
17502,2831591,187.0,3.697999954223633
17503,2831749,187.0,3.697999954223633
17504,2831906,187.0,3.697999954223633
17505,2832067,187.0,3.699000120162964
17506,2832222,187.0,3.699000120162964
17507,2832375,187.0,3.699000120162964
17508,2832531,187.0,3.699000120162964
17509,2832687,187.0,3.699000120162964
17510,2832843,187.0,3.700000047683716
17511,2833001,187.0,3.700000047683716
17512,2833157,187.0,3.700000047683716
17513,2833315,187.0,3.700000047683716
17514,2833475,187.0,3.700000047683716
17515,2833635,187.0,3.700000047683716
17516,2833792,187.0,3.700000047683716
17517,2833949,191.0,3.700000047683716
17518,2834104,191.0,3.7009999752044678
17519,2834262,191.0,3.7009999752044678
17520,2834417,191.0,3.7009999752044678
17521,2834577,191.0,3.7009999752044678
17522,2834733,187.0,3.7009999752044678
17523,2834889,187.0,3.7009999752044678
17524,2835046,187.0,3.7009999752044678
17525,2835205,187.0,3.7019999027252197
17526,2835362,187.0,3.7019999027252197
17527,2835518,187.0,3.7019999027252197
17528,2835675,187.0,3.7019999027252197
17529,2835833,187.0,3.7019999027252197
17530,2835990,187.0,3.7019999027252197
17531,2836148,187.0,3.7019999027252197
17532,2836306,187.0,3.703000068664551
17533,2836467,187.0,3.703000068664551
17534,2836626,187.0,3.703000068664551
17535,2836782,187.0,3.703000068664551
17536,2836936,187.0,3.703000068664551
17537,2837095,187.0,3.703000068664551
17538,2837253,187.0,3.7039999961853027
17539,2837409,187.0,3.7039999961853027
17540,2837565,187.0,3.7039999961853027
17541,2837721,187.0,3.7039999961853027
17542,2837881,187.0,3.7039999961853027
17543,2838039,187.0,3.7039999961853027
17544,2838200,187.0,3.7039999961853027
17545,2838355,191.0,3.7049999237060547
17546,2838510,191.0,3.7049999237060547
17547,2838668,191.0,3.7049999237060547
17548,2838822,191.0,3.7049999237060547
17549,2838981,191.0,3.7049999237060547
17550,2839141,187.0,3.7049999237060547
17551,2839300,187.0,3.7049999237060547
17552,2839462,187.0,3.7060000896453857
17553,2839619,187.0,3.7060000896453857
17554,2839775,187.0,3.7060000896453857
17555,2839931,187.0,3.7060000896453857
17556,2840088,187.0,3.7060000896453857
17557,2840245,187.0,3.7060000896453857
17558,2840399,187.0,3.7060000896453857
17559,2840554,187.0,3.7070000171661377
17560,2840712,187.0,3.7070000171661377
17561,2840868,187.0,3.7070000171661377
17562,2841026,187.0,3.7070000171661377
17563,2841182,191.0,3.7070000171661377
17564,2841341,191.0,3.7079999446868896
17565,2841498,191.0,3.7079999446868896
17566,2841656,191.0,3.7079999446868896
17567,2841812,191.0,3.7079999446868896
17568,2841968,191.0,3.7079999446868896
17569,2842126,191.0,3.7079999446868896
17570,2842285,191.0,3.7079999446868896
17571,2842443,191.0,3.7090001106262207
17572,2842602,191.0,3.7090001106262207
17573,2842760,191.0,3.7090001106262207
17574,2842920,191.0,3.7090001106262207
17575,2843079,191.0,3.7090001106262207
17576,2843239,191.0,3.7090001106262207
17577,2843395,191.0,3.7090001106262207
17578,2843554,191.0,3.7100000381469727
17579,2843712,191.0,3.7100000381469727
17580,2843871,191.0,3.7100000381469727
17581,2844026,191.0,3.7100000381469727
17582,2844179,191.0,3.7100000381469727
17583,2844333,191.0,3.7100000381469727
17584,2844489,191.0,3.7100000381469727
17585,2844648,191.0,3.7109999656677246
17586,2844804,191.0,3.7109999656677246
17587,2844963,192.0,3.7109999656677246
17588,2845115,191.0,3.7109999656677246
17589,2845270,191.0,3.7109999656677246
17590,2845426,191.0,3.7109999656677246
17591,2845585,191.0,3.7109999656677246
17592,2845744,191.0,3.7120001316070557
17593,2845903,191.0,3.7120001316070557
17594,2846057,191.0,3.7120001316070557
17595,2846212,191.0,3.7120001316070557
17596,2846368,191.0,3.7120001316070557
17597,2846522,191.0,3.7120001316070557
17598,2846676,191.0,3.7120001316070557
17599,2846833,191.0,3.7130000591278076
17600,2846990,191.0,3.7130000591278076
17601,2847148,191.0,3.7130000591278076
17602,2847306,191.0,3.7130000591278076
17603,2847463,191.0,3.7130000591278076
17604,2847619,191.0,3.7139999866485596
17605,2847776,191.0,3.7139999866485596
17606,2847933,191.0,3.7139999866485596
17607,2848091,191.0,3.7139999866485596
17608,2848252,192.0,3.7139999866485596
17609,2848416,192.0,3.7139999866485596
17610,2848573,192.0,3.7149999141693115
17611,2848731,192.0,3.7149999141693115
17612,2848889,191.0,3.7149999141693115
17613,2849046,191.0,3.7149999141693115
17614,2849202,191.0,3.7149999141693115
17615,2849356,191.0,3.7149999141693115
17616,2849512,191.0,3.7160000801086426
17617,2849672,191.0,3.7160000801086426
17618,2849828,191.0,3.7160000801086426
17619,2849987,191.0,3.7160000801086426
17620,2850145,191.0,3.7160000801086426
17621,2850303,191.0,3.7160000801086426
17622,2850463,191.0,3.7160000801086426
17623,2850621,191.0,3.7170000076293945
17624,2850779,191.0,3.7170000076293945
17625,2850936,191.0,3.7170000076293945
17626,2851091,191.0,3.7170000076293945
17627,2851248,191.0,3.7170000076293945
17628,2851405,191.0,3.7170000076293945
17629,2851561,191.0,3.7170000076293945
17630,2851715,191.0,3.7179999351501465
17631,2851874,191.0,3.7179999351501465
17632,2852036,191.0,3.7179999351501465
17633,2852195,191.0,3.7179999351501465
17634,2852352,191.0,3.7179999351501465
17635,2852510,191.0,3.7179999351501465
17636,2852669,191.0,3.7179999351501465
17637,2852827,191.0,3.7190001010894775
17638,2852983,191.0,3.7190001010894775
17639,2853135,191.0,3.7190001010894775
17640,2853291,191.0,3.7190001010894775
17641,2853447,191.0,3.7190001010894775
17642,2853604,191.0,3.7190001010894775
17643,2853762,191.0,3.7190001010894775
17644,2853922,191.0,3.7200000286102295
17645,2854077,191.0,3.7200000286102295
17646,2854238,191.0,3.7200000286102295
17647,2854397,191.0,3.7200000286102295
17648,2854558,191.0,3.7200000286102295
17649,2854714,191.0,3.7200000286102295
17650,2854871,191.0,3.7200000286102295
17651,2855026,191.0,3.7209999561309814
17652,2855183,191.0,3.7209999561309814
17653,2855343,191.0,3.7209999561309814
17654,2855502,191.0,3.7209999561309814
17655,2855656,191.0,3.7209999561309814
17656,2855814,191.0,3.7209999561309814
17657,2855967,191.0,3.7209999561309814
17658,2856128,191.0,3.7220001220703125
17659,2856284,191.0,3.7220001220703125
17660,2856438,191.0,3.7220001220703125
17661,2856594,191.0,3.7220001220703125
17662,2856756,191.0,3.7220001220703125
17663,2856915,191.0,3.7220001220703125
17664,2857071,191.0,3.7220001220703125
17665,2857227,191.0,3.7230000495910645
17666,2857384,191.0,3.7230000495910645
17667,2857539,191.0,3.7230000495910645
17668,2857701,191.0,3.7230000495910645
17669,2857857,191.0,3.7230000495910645
17670,2858017,191.0,3.7230000495910645
17671,2858171,191.0,3.7239999771118164
17672,2858328,191.0,3.7239999771118164
17673,2858484,191.0,3.7239999771118164
17674,2858639,191.0,3.7239999771118164
17675,2858796,191.0,3.7239999771118164
17676,2858956,191.0,3.7239999771118164
17677,2859112,191.0,3.7239999771118164
17678,2859270,191.0,3.7249999046325684
17679,2859427,191.0,3.7249999046325684
17680,2859585,191.0,3.7249999046325684
17681,2859744,191.0,3.7249999046325684
17682,2859899,191.0,3.7249999046325684
17683,2860059,192.0,3.7249999046325684
17684,2860216,192.0,3.7249999046325684
17685,2860372,192.0,3.7260000705718994
17686,2860526,192.0,3.7260000705718994
17687,2860681,192.0,3.7260000705718994
17688,2860838,191.0,3.7260000705718994
17689,2860996,191.0,3.7260000705718994
17690,2861149,191.0,3.7260000705718994
17691,2861306,191.0,3.7260000705718994
17692,2861461,191.0,3.7269999980926514
17693,2861619,191.0,3.7269999980926514
17694,2861777,191.0,3.7269999980926514
17695,2861935,191.0,3.7269999980926514
17696,2862092,191.0,3.7269999980926514
17697,2862251,191.0,3.7269999980926514
17698,2862408,191.0,3.7269999980926514
17699,2862563,191.0,3.7279999256134033
17700,2862723,191.0,3.7279999256134033
17701,2862880,191.0,3.7279999256134033
17702,2863040,191.0,3.7279999256134033
17703,2863198,191.0,3.7279999256134033
17704,2863354,191.0,3.7279999256134033
17705,2863511,191.0,3.7279999256134033
17706,2863670,191.0,3.7279999256134033
17707,2863827,191.0,3.7290000915527344
