iters,fevals,fitness,time
29913,1665246,166.0,2.2370002269744873
29914,1665303,166.0,2.2370002269744873
29915,1665359,166.0,2.2370002269744873
29916,1665411,166.0,2.2370002269744873
29917,1665464,166.0,2.2370002269744873
29918,1665520,166.0,2.2370002269744873
29919,1665576,166.0,2.2370002269744873
29920,1665630,166.0,2.2370002269744873
29921,1665687,166.0,2.2370002269744873
29922,1665740,166.0,2.2370002269744873
29923,1665795,166.0,2.2380001544952393
29924,1665850,166.0,2.2380001544952393
29925,1665907,166.0,2.2380001544952393
29926,1665961,166.0,2.2380001544952393
29927,1666016,166.0,2.2380001544952393
29928,1666073,166.0,2.2380001544952393
29929,1666125,166.0,2.2380001544952393
29930,1666181,166.0,2.2380001544952393
29931,1666234,166.0,2.2380001544952393
29932,1666288,166.0,2.2380001544952393
29933,1666341,166.0,2.2380001544952393
29934,1666397,170.0,2.2380001544952393
29935,1666451,169.0,2.2380001544952393
29936,1666507,169.0,2.2380001544952393
29937,1666563,166.0,2.239000082015991
29938,1666616,166.0,2.239000082015991
29939,1666673,166.0,2.239000082015991
29940,1666728,169.0,2.239000082015991
29941,1666783,169.0,2.239000082015991
29942,1666838,169.0,2.239000082015991
29943,1666894,166.0,2.239000082015991
29944,1666949,167.0,2.239000082015991
29945,1667002,167.0,2.239000082015991
29946,1667057,167.0,2.239000082015991
29947,1667113,167.0,2.239000082015991
29948,1667168,166.0,2.239000082015991
29949,1667222,166.0,2.239000082015991
29950,1667276,169.0,2.239000082015991
29951,1667331,169.0,2.239000082015991
29952,1667386,169.0,2.239000082015991
29953,1667439,170.0,2.239000082015991
29954,1667492,170.0,2.239000082015991
29955,1667543,170.0,2.240000009536743
29956,1667598,170.0,2.240000009536743
29957,1667653,169.0,2.240000009536743
29958,1667709,169.0,2.240000009536743
29959,1667766,169.0,2.240000009536743
29960,1667821,169.0,2.240000009536743
29961,1667874,169.0,2.240000009536743
29962,1667928,170.0,2.240000009536743
29963,1667982,170.0,2.240000009536743
29964,1668040,169.0,2.240000009536743
29965,1668092,169.0,2.240000009536743
29966,1668150,169.0,2.240000009536743
29967,1668203,169.0,2.240000009536743
29968,1668259,169.0,2.240000009536743
29969,1668315,169.0,2.240000009536743
29970,1668370,169.0,2.240000009536743
29971,1668424,169.0,2.240000009536743
29972,1668481,169.0,2.241000175476074
29973,1668534,169.0,2.241000175476074
29974,1668589,169.0,2.241000175476074
29975,1668643,169.0,2.241000175476074
29976,1668698,169.0,2.241000175476074
29977,1668753,169.0,2.241000175476074
29978,1668807,169.0,2.241000175476074
29979,1668863,169.0,2.241000175476074
29980,1668916,169.0,2.241000175476074
29981,1668971,169.0,2.241000175476074
29982,1669027,170.0,2.241000175476074
29983,1669081,169.0,2.241000175476074
29984,1669135,169.0,2.241000175476074
29985,1669189,169.0,2.241000175476074
29986,1669242,169.0,2.241000175476074
29987,1669294,169.0,2.242000102996826
29988,1669347,169.0,2.242000102996826
29989,1669401,169.0,2.242000102996826
29990,1669456,169.0,2.242000102996826
29991,1669512,169.0,2.242000102996826
29992,1669565,169.0,2.242000102996826
29993,1669621,169.0,2.242000102996826
29994,1669679,169.0,2.242000102996826
29995,1669735,169.0,2.242000102996826
29996,1669791,173.0,2.242000102996826
29997,1669846,173.0,2.242000102996826
29998,1669900,173.0,2.243000030517578
29999,1669954,173.0,2.243000030517578
30000,1670007,173.0,2.243000030517578
30001,1670063,169.0,2.243000030517578
30002,1670120,170.0,2.243000030517578
30003,1670175,170.0,2.243000030517578
30004,1670232,170.0,2.243000030517578
30005,1670286,170.0,2.243000030517578
30006,1670341,170.0,2.243000030517578
30007,1670397,173.0,2.243000030517578
30008,1670452,170.0,2.243000030517578
30009,1670506,170.0,2.243000030517578
30010,1670560,173.0,2.244000196456909
30011,1670615,170.0,2.244000196456909
30012,1670668,170.0,2.244000196456909
30013,1670723,173.0,2.244000196456909
30014,1670781,173.0,2.244000196456909
30015,1670836,173.0,2.244000196456909
30016,1670894,173.0,2.244000196456909
30017,1670948,173.0,2.244000196456909
30018,1671002,173.0,2.244000196456909
30019,1671058,173.0,2.244000196456909
30020,1671114,173.0,2.244000196456909
30021,1671168,173.0,2.244000196456909
30022,1671221,173.0,2.245000123977661
30023,1671275,173.0,2.245000123977661
30024,1671330,173.0,2.245000123977661
30025,1671385,173.0,2.245000123977661
30026,1671440,173.0,2.245000123977661
30027,1671494,173.0,2.245000123977661
30028,1671547,173.0,2.245000123977661
30029,1671601,174.0,2.245000123977661
30030,1671657,174.0,2.245000123977661
30031,1671713,174.0,2.245000123977661
30032,1671768,174.0,2.245000123977661
30033,1671822,174.0,2.245000123977661
30034,1671879,174.0,2.245000123977661
30035,1671932,173.0,2.245000123977661
30036,1671989,173.0,2.245000123977661
30037,1672046,173.0,2.245000123977661
30038,1672104,173.0,2.245000123977661
30039,1672159,173.0,2.245000123977661
30040,1672216,173.0,2.246000051498413
30041,1672273,173.0,2.246000051498413
30042,1672327,173.0,2.246000051498413
30043,1672384,173.0,2.246000051498413
30044,1672442,173.0,2.246000051498413
30045,1672495,173.0,2.246000051498413
30046,1672549,173.0,2.246000051498413
30047,1672608,173.0,2.246000051498413
30048,1672664,173.0,2.246000051498413
30049,1672719,173.0,2.246000051498413
30050,1672775,173.0,2.246000051498413
30051,1672831,173.0,2.246000051498413
30052,1672884,173.0,2.246000051498413
30053,1672937,173.0,2.246000051498413
30054,1672992,173.0,2.246000051498413
30055,1673046,173.0,2.246000051498413
30056,1673101,173.0,2.246000051498413
30057,1673153,173.0,2.247000217437744
30058,1673208,173.0,2.247000217437744
30059,1673263,173.0,2.247000217437744
30060,1673316,173.0,2.247000217437744
30061,1673374,173.0,2.247000217437744
30062,1673430,173.0,2.247000217437744
30063,1673486,173.0,2.247000217437744
30064,1673539,173.0,2.247000217437744
30065,1673592,173.0,2.247000217437744
30066,1673647,173.0,2.247000217437744
30067,1673700,173.0,2.247000217437744
30068,1673754,173.0,2.247000217437744
30069,1673808,173.0,2.247000217437744
30070,1673865,173.0,2.247000217437744
30071,1673920,173.0,2.247000217437744
30072,1673973,173.0,2.247000217437744
30073,1674025,173.0,2.247000217437744
30074,1674081,173.0,2.247000217437744
30075,1674134,173.0,2.247000217437744
30076,1674190,173.0,2.248000144958496
30077,1674245,173.0,2.248000144958496
30078,1674302,173.0,2.248000144958496
30079,1674354,173.0,2.248000144958496
30080,1674410,173.0,2.248000144958496
30081,1674465,173.0,2.248000144958496
30082,1674519,173.0,2.248000144958496
30083,1674573,173.0,2.248000144958496
30084,1674629,173.0,2.248000144958496
30085,1674684,173.0,2.248000144958496
30086,1674738,173.0,2.248000144958496
30087,1674793,173.0,2.248000144958496
30088,1674847,173.0,2.248000144958496
30089,1674900,173.0,2.248000144958496
30090,1674953,173.0,2.248000144958496
30091,1675009,173.0,2.248000144958496
30092,1675066,173.0,2.248000144958496
30093,1675123,173.0,2.248000144958496
30094,1675177,173.0,2.248000144958496
30095,1675230,173.0,2.248000144958496
30096,1675282,170.0,2.249000072479248
30097,1675335,173.0,2.249000072479248
30098,1675393,169.0,2.249000072479248
30099,1675446,169.0,2.249000072479248
30100,1675502,169.0,2.249000072479248
30101,1675557,169.0,2.249000072479248
30102,1675610,169.0,2.249000072479248
30103,1675662,169.0,2.249000072479248
30104,1675719,169.0,2.249000072479248
30105,1675772,169.0,2.249000072479248
30106,1675825,170.0,2.249000072479248
30107,1675880,170.0,2.249000072479248
30108,1675937,170.0,2.249000072479248
30109,1675993,170.0,2.249000072479248
30110,1676048,170.0,2.249000072479248
30111,1676105,170.0,2.249000072479248
30112,1676160,170.0,2.249000072479248
30113,1676216,170.0,2.249000072479248
30114,1676270,170.0,2.25
30115,1676328,170.0,2.25
30116,1676382,169.0,2.25
30117,1676436,169.0,2.25
30118,1676490,169.0,2.25
30119,1676544,169.0,2.25
30120,1676600,169.0,2.25
30121,1676652,169.0,2.25
30122,1676706,169.0,2.25
30123,1676762,169.0,2.25
30124,1676815,169.0,2.25
30125,1676870,169.0,2.25
30126,1676925,169.0,2.25
30127,1676981,169.0,2.251000165939331
30128,1677035,170.0,2.251000165939331
30129,1677088,170.0,2.251000165939331
30130,1677140,173.0,2.251000165939331
30131,1677197,169.0,2.251000165939331
30132,1677253,169.0,2.251000165939331
30133,1677307,170.0,2.251000165939331
30134,1677361,170.0,2.251000165939331
30135,1677415,169.0,2.251000165939331
30136,1677470,169.0,2.251000165939331
30137,1677526,169.0,2.251000165939331
30138,1677579,169.0,2.251000165939331
30139,1677634,169.0,2.251000165939331
30140,1677690,169.0,2.252000093460083
30141,1677743,169.0,2.252000093460083
30142,1677800,169.0,2.252000093460083
30143,1677855,169.0,2.252000093460083
30144,1677909,169.0,2.252000093460083
30145,1677965,169.0,2.252000093460083
30146,1678019,169.0,2.252000093460083
30147,1678074,169.0,2.252000093460083
30148,1678125,169.0,2.252000093460083
30149,1678181,169.0,2.252000093460083
30150,1678236,169.0,2.252000093460083
30151,1678290,169.0,2.252000093460083
30152,1678346,169.0,2.252000093460083
30153,1678401,169.0,2.252000093460083
30154,1678453,169.0,2.252000093460083
30155,1678509,169.0,2.252000093460083
30156,1678566,169.0,2.252000093460083
30157,1678622,169.0,2.252000093460083
30158,1678676,169.0,2.253000020980835
30159,1678731,169.0,2.253000020980835
30160,1678788,169.0,2.253000020980835
30161,1678845,169.0,2.253000020980835
30162,1678899,169.0,2.253000020980835
30163,1678955,169.0,2.253000020980835
30164,1679008,169.0,2.253000020980835
30165,1679061,169.0,2.253000020980835
30166,1679116,169.0,2.253000020980835
30167,1679172,169.0,2.253000020980835
30168,1679228,169.0,2.253000020980835
30169,1679282,169.0,2.253000020980835
30170,1679337,169.0,2.253000020980835
30171,1679391,169.0,2.253000020980835
30172,1679447,169.0,2.253000020980835
30173,1679503,169.0,2.253000020980835
30174,1679560,170.0,2.253000020980835
30175,1679613,170.0,2.253000020980835
30176,1679666,170.0,2.253000020980835
30177,1679720,170.0,2.254000186920166
30178,1679776,170.0,2.254000186920166
30179,1679829,170.0,2.254000186920166
30180,1679883,170.0,2.254000186920166
30181,1679939,170.0,2.254000186920166
30182,1679994,169.0,2.254000186920166
30183,1680053,169.0,2.254000186920166
30184,1680108,169.0,2.254000186920166
30185,1680163,169.0,2.254000186920166
30186,1680217,169.0,2.254000186920166
30187,1680271,169.0,2.254000186920166
30188,1680326,169.0,2.254000186920166
30189,1680381,169.0,2.254000186920166
30190,1680435,169.0,2.254000186920166
30191,1680492,169.0,2.254000186920166
30192,1680547,169.0,2.254000186920166
30193,1680602,169.0,2.254000186920166
30194,1680656,169.0,2.254000186920166
30195,1680710,169.0,2.254000186920166
30196,1680764,169.0,2.254000186920166
30197,1680818,169.0,2.255000114440918
30198,1680872,169.0,2.255000114440918
30199,1680926,169.0,2.255000114440918
30200,1680982,171.0,2.255000114440918
30201,1681034,171.0,2.255000114440918
30202,1681088,171.0,2.255000114440918
30203,1681140,169.0,2.255000114440918
30204,1681197,169.0,2.255000114440918
30205,1681251,169.0,2.255000114440918
30206,1681306,169.0,2.255000114440918
30207,1681362,169.0,2.255000114440918
30208,1681417,169.0,2.255000114440918
30209,1681474,169.0,2.255000114440918
30210,1681529,169.0,2.255000114440918
30211,1681584,169.0,2.255000114440918
30212,1681638,166.0,2.255000114440918
30213,1681691,166.0,2.255000114440918
30214,1681748,166.0,2.255000114440918
30215,1681804,166.0,2.255000114440918
30216,1681860,166.0,2.25600004196167
30217,1681913,166.0,2.25600004196167
30218,1681967,166.0,2.25600004196167
30219,1682021,169.0,2.25600004196167
30220,1682076,169.0,2.25600004196167
30221,1682130,166.0,2.25600004196167
30222,1682184,166.0,2.25600004196167
30223,1682241,166.0,2.25600004196167
30224,1682296,166.0,2.25600004196167
30225,1682350,166.0,2.25600004196167
30226,1682405,169.0,2.25600004196167
30227,1682457,169.0,2.25600004196167
30228,1682512,169.0,2.25600004196167
30229,1682567,169.0,2.25600004196167
30230,1682620,169.0,2.25600004196167
30231,1682675,169.0,2.25600004196167
30232,1682728,169.0,2.25600004196167
30233,1682779,169.0,2.257000207901001
30234,1682834,169.0,2.257000207901001
30235,1682889,169.0,2.257000207901001
30236,1682941,169.0,2.257000207901001
30237,1682996,169.0,2.257000207901001
30238,1683049,169.0,2.257000207901001
30239,1683102,169.0,2.257000207901001
30240,1683157,169.0,2.257000207901001
30241,1683212,169.0,2.257000207901001
30242,1683268,169.0,2.257000207901001
30243,1683321,169.0,2.257000207901001
30244,1683376,169.0,2.257000207901001
30245,1683432,169.0,2.257000207901001
30246,1683488,169.0,2.257000207901001
30247,1683545,169.0,2.257000207901001
30248,1683599,169.0,2.257000207901001
30249,1683652,169.0,2.257000207901001
30250,1683706,169.0,2.258000135421753
30251,1683761,169.0,2.258000135421753
30252,1683814,169.0,2.258000135421753
30253,1683868,169.0,2.258000135421753
30254,1683925,169.0,2.258000135421753
30255,1683978,169.0,2.258000135421753
30256,1684034,169.0,2.258000135421753
30257,1684088,169.0,2.258000135421753
30258,1684143,169.0,2.258000135421753
30259,1684198,169.0,2.258000135421753
30260,1684253,169.0,2.258000135421753
30261,1684306,169.0,2.258000135421753
30262,1684361,169.0,2.258000135421753
30263,1684415,169.0,2.258000135421753
30264,1684470,169.0,2.258000135421753
30265,1684525,169.0,2.258000135421753
30266,1684581,169.0,2.258000135421753
30267,1684637,169.0,2.258000135421753
30268,1684691,169.0,2.258000135421753
30269,1684745,169.0,2.259000062942505
30270,1684799,169.0,2.259000062942505
30271,1684854,169.0,2.259000062942505
30272,1684910,169.0,2.259000062942505
30273,1684967,169.0,2.259000062942505
30274,1685020,169.0,2.259000062942505
30275,1685074,169.0,2.259000062942505
30276,1685129,169.0,2.259000062942505
30277,1685186,169.0,2.259000062942505
30278,1685241,169.0,2.259000062942505
30279,1685298,169.0,2.259000062942505
30280,1685351,169.0,2.259000062942505
30281,1685404,169.0,2.259000062942505
30282,1685458,169.0,2.259000062942505
30283,1685513,169.0,2.259000062942505
30284,1685564,169.0,2.259000062942505
30285,1685619,169.0,2.259000062942505
30286,1685673,169.0,2.259000062942505
30287,1685727,169.0,2.259000062942505
30288,1685782,169.0,2.259000062942505
30289,1685836,169.0,2.259999990463257
30290,1685891,169.0,2.259999990463257
30291,1685945,169.0,2.259999990463257
30292,1686002,169.0,2.259999990463257
30293,1686060,169.0,2.259999990463257
30294,1686116,169.0,2.259999990463257
30295,1686170,169.0,2.259999990463257
30296,1686226,169.0,2.259999990463257
30297,1686279,169.0,2.259999990463257
30298,1686333,169.0,2.259999990463257
30299,1686386,169.0,2.259999990463257
30300,1686441,169.0,2.259999990463257
30301,1686496,169.0,2.259999990463257
30302,1686551,169.0,2.259999990463257
30303,1686606,169.0,2.259999990463257
30304,1686661,169.0,2.259999990463257
30305,1686717,166.0,2.259999990463257
30306,1686772,166.0,2.259999990463257
30307,1686824,166.0,2.259999990463257
30308,1686877,166.0,2.259999990463257
30309,1686931,166.0,2.261000156402588
30310,1686982,166.0,2.261000156402588
30311,1687036,166.0,2.261000156402588
30312,1687092,166.0,2.261000156402588
30313,1687146,166.0,2.261000156402588
30314,1687202,166.0,2.261000156402588
30315,1687254,166.0,2.261000156402588
30316,1687311,166.0,2.261000156402588
30317,1687365,169.0,2.261000156402588
30318,1687420,169.0,2.261000156402588
30319,1687475,166.0,2.261000156402588
30320,1687530,166.0,2.261000156402588
30321,1687582,166.0,2.261000156402588
30322,1687639,166.0,2.261000156402588
30323,1687693,166.0,2.261000156402588
30324,1687747,166.0,2.261000156402588
30325,1687801,166.0,2.261000156402588
30326,1687856,166.0,2.261000156402588
30327,1687910,166.0,2.261000156402588
30328,1687964,166.0,2.26200008392334
30329,1688018,166.0,2.26200008392334
30330,1688071,166.0,2.26200008392334
30331,1688124,166.0,2.26200008392334
30332,1688178,166.0,2.26200008392334
30333,1688230,165.0,2.26200008392334
30334,1688286,166.0,2.26200008392334
30335,1688339,166.0,2.26200008392334
30336,1688394,166.0,2.26200008392334
30337,1688448,166.0,2.26200008392334
30338,1688501,166.0,2.26200008392334
30339,1688558,166.0,2.26200008392334
30340,1688611,166.0,2.26200008392334
30341,1688666,164.0,2.26200008392334
30342,1688722,164.0,2.26200008392334
30343,1688775,165.0,2.26200008392334
30344,1688832,166.0,2.26200008392334
30345,1688889,164.0,2.26200008392334
30346,1688941,164.0,2.26200008392334
30347,1688996,164.0,2.263000011444092
30348,1689053,166.0,2.263000011444092
30349,1689108,166.0,2.263000011444092
30350,1689162,166.0,2.263000011444092
30351,1689218,166.0,2.263000011444092
30352,1689274,166.0,2.263000011444092
