iters,fevals,fitness,time
16132,2614702,233.0,8.638000011444092
16133,2614858,233.0,8.638000011444092
16134,2615016,233.0,8.638000011444092
16135,2615172,233.0,8.638999938964844
16136,2615329,233.0,8.638999938964844
16137,2615484,233.0,8.638999938964844
16138,2615644,233.0,8.639999866485596
16139,2615801,233.0,8.639999866485596
16140,2615961,233.0,8.639999866485596
16141,2616119,233.0,8.639999866485596
16142,2616278,233.0,8.641000032424927
16143,2616436,233.0,8.641000032424927
16144,2616594,233.0,8.641000032424927
16145,2616752,233.0,8.641000032424927
16146,2616912,233.0,8.641999959945679
16147,2617072,233.0,8.641999959945679
16148,2617231,233.0,8.641999959945679
16149,2617389,233.0,8.64299988746643
16150,2617545,233.0,8.64299988746643
16151,2617702,233.0,8.64299988746643
16152,2617860,234.0,8.64299988746643
16153,2618021,233.0,8.644000053405762
16154,2618178,233.0,8.644000053405762
16155,2618334,233.0,8.644000053405762
16156,2618492,233.0,8.644999980926514
16157,2618646,233.0,8.644999980926514
16158,2618801,233.0,8.644999980926514
16159,2618958,233.0,8.644999980926514
16160,2619114,234.0,8.645999908447266
16161,2619272,233.0,8.645999908447266
16162,2619432,233.0,8.645999908447266
16163,2619589,233.0,8.645999908447266
16164,2619747,233.0,8.647000074386597
16165,2619903,233.0,8.647000074386597
16166,2620064,233.0,8.647000074386597
16167,2620219,233.0,8.648000001907349
16168,2620375,233.0,8.648000001907349
16169,2620535,234.0,8.648000001907349
16170,2620690,234.0,8.6489999294281
16171,2620848,235.0,8.6489999294281
16172,2621004,235.0,8.6489999294281
16173,2621163,233.0,8.649999856948853
16174,2621318,235.0,8.649999856948853
16175,2621475,235.0,8.649999856948853
16176,2621636,235.0,8.651000022888184
16177,2621794,235.0,8.651000022888184
16178,2621949,235.0,8.651000022888184
16179,2622108,235.0,8.651999950408936
16180,2622265,235.0,8.651999950408936
16181,2622419,235.0,8.652999877929688
16182,2622576,235.0,8.652999877929688
16183,2622735,235.0,8.654000043869019
16184,2622895,235.0,8.654000043869019
16185,2623052,235.0,8.654000043869019
16186,2623211,235.0,8.654000043869019
16187,2623367,235.0,8.65499997138977
16188,2623526,235.0,8.65499997138977
16189,2623683,235.0,8.65499997138977
16190,2623838,235.0,8.65499997138977
16191,2623995,235.0,8.655999898910522
16192,2624150,235.0,8.655999898910522
16193,2624306,235.0,8.655999898910522
16194,2624462,235.0,8.657000064849854
16195,2624620,235.0,8.657000064849854
16196,2624779,235.0,8.657000064849854
16197,2624937,235.0,8.657000064849854
16198,2625093,235.0,8.657999992370605
16199,2625253,235.0,8.657999992370605
16200,2625411,235.0,8.657999992370605
16201,2625570,235.0,8.657999992370605
16202,2625724,235.0,8.658999919891357
16203,2625885,235.0,8.658999919891357
16204,2626047,235.0,8.658999919891357
16205,2626201,235.0,8.660000085830688
16206,2626356,235.0,8.660000085830688
16207,2626517,235.0,8.66100001335144
16208,2626678,235.0,8.66100001335144
16209,2626835,235.0,8.661999940872192
16210,2626993,235.0,8.661999940872192
16211,2627149,235.0,8.661999940872192
16212,2627307,234.0,8.662999868392944
16213,2627466,234.0,8.662999868392944
16214,2627621,234.0,8.662999868392944
16215,2627778,233.0,8.664000034332275
16216,2627935,233.0,8.664000034332275
16217,2628092,233.0,8.664000034332275
16218,2628251,233.0,8.664000034332275
16219,2628410,233.0,8.664999961853027
16220,2628566,233.0,8.664999961853027
16221,2628724,233.0,8.664999961853027
16222,2628881,233.0,8.66599988937378
16223,2629038,233.0,8.66599988937378
16224,2629194,233.0,8.66599988937378
16225,2629351,233.0,8.66599988937378
16226,2629512,233.0,8.66700005531311
16227,2629669,233.0,8.66700005531311
16228,2629829,233.0,8.66700005531311
16229,2629984,233.0,8.667999982833862
16230,2630140,234.0,8.667999982833862
16231,2630299,233.0,8.668999910354614
16232,2630458,233.0,8.668999910354614
16233,2630617,233.0,8.670000076293945
16234,2630774,233.0,8.670000076293945
16235,2630929,233.0,8.670000076293945
16236,2631085,233.0,8.670000076293945
16237,2631240,233.0,8.671000003814697
16238,2631400,233.0,8.671000003814697
16239,2631559,233.0,8.671000003814697
16240,2631712,233.0,8.67199993133545
16241,2631871,233.0,8.67199993133545
16242,2632031,233.0,8.67199993133545
16243,2632193,233.0,8.672999858856201
16244,2632350,233.0,8.672999858856201
16245,2632505,233.0,8.672999858856201
16246,2632667,233.0,8.672999858856201
16247,2632828,233.0,8.674000024795532
16248,2632986,233.0,8.674000024795532
16249,2633145,233.0,8.674000024795532
16250,2633302,233.0,8.674999952316284
16251,2633459,233.0,8.674999952316284
16252,2633615,233.0,8.674999952316284
16253,2633775,233.0,8.674999952316284
16254,2633935,233.0,8.675999879837036
16255,2634094,233.0,8.675999879837036
16256,2634253,233.0,8.677000045776367
16257,2634410,233.0,8.677000045776367
16258,2634565,233.0,8.67799997329712
16259,2634722,233.0,8.67799997329712
16260,2634881,234.0,8.67799997329712
16261,2635040,233.0,8.678999900817871
16262,2635196,233.0,8.678999900817871
16263,2635352,233.0,8.678999900817871
16264,2635510,233.0,8.680000066757202
16265,2635668,233.0,8.680000066757202
16266,2635820,233.0,8.680999994277954
16267,2635975,233.0,8.680999994277954
16268,2636132,233.0,8.681999921798706
16269,2636291,233.0,8.681999921798706
16270,2636449,233.0,8.683000087738037
16271,2636609,233.0,8.684000015258789
16272,2636769,233.0,8.684000015258789
16273,2636929,233.0,8.684999942779541
16274,2637085,233.0,8.684999942779541
16275,2637242,233.0,8.687000036239624
16276,2637397,233.0,8.687000036239624
16277,2637555,234.0,8.687000036239624
16278,2637712,233.0,8.687999963760376
16279,2637870,233.0,8.687999963760376
16280,2638024,233.0,8.688999891281128
16281,2638181,233.0,8.688999891281128
16282,2638341,233.0,8.688999891281128
16283,2638500,233.0,8.690000057220459
16284,2638658,233.0,8.690000057220459
16285,2638816,233.0,8.690000057220459
16286,2638976,233.0,8.690999984741211
16287,2639134,233.0,8.690999984741211
16288,2639292,233.0,8.690999984741211
16289,2639449,233.0,8.690999984741211
16290,2639608,233.0,8.691999912261963
16291,2639766,233.0,8.691999912261963
16292,2639924,233.0,8.693000078201294
16293,2640077,233.0,8.693000078201294
16294,2640232,233.0,8.693000078201294
16295,2640389,233.0,8.694000005722046
16296,2640543,233.0,8.694000005722046
16297,2640699,233.0,8.694000005722046
16298,2640856,233.0,8.694000005722046
16299,2641012,233.0,8.694999933242798
16300,2641170,233.0,8.694999933242798
16301,2641326,233.0,8.694999933242798
16302,2641486,233.0,8.694999933242798
16303,2641643,233.0,8.69599986076355
16304,2641797,233.0,8.69599986076355
16305,2641954,233.0,8.69599986076355
16306,2642113,233.0,8.69599986076355
16307,2642271,234.0,8.69700002670288
16308,2642427,234.0,8.69700002670288
16309,2642584,233.0,8.69700002670288
16310,2642741,233.0,8.697999954223633
16311,2642896,233.0,8.697999954223633
16312,2643053,232.0,8.700000047683716
16313,2643212,233.0,8.700999975204468
16314,2643370,233.0,8.70199990272522
16315,2643528,232.0,8.70300006866455
16316,2643682,232.0,8.703999996185303
16317,2643837,232.0,8.704999923706055
16318,2643998,232.0,8.704999923706055
16319,2644153,232.0,8.705999851226807
16320,2644311,232.0,8.705999851226807
16321,2644468,232.0,8.707000017166138
16322,2644625,232.0,8.707000017166138
16323,2644782,232.0,8.708999872207642
16324,2644940,232.0,8.710000038146973
16325,2645093,232.0,8.710000038146973
16326,2645249,232.0,8.710999965667725
16327,2645408,232.0,8.710999965667725
16328,2645564,234.0,8.711999893188477
16329,2645721,234.0,8.711999893188477
16330,2645882,234.0,8.711999893188477
16331,2646039,234.0,8.713000059127808
16332,2646197,234.0,8.713000059127808
16333,2646357,232.0,8.713000059127808
16334,2646513,232.0,8.71399998664856
16335,2646673,233.0,8.71399998664856
16336,2646831,232.0,8.714999914169312
16337,2646988,232.0,8.714999914169312
16338,2647146,232.0,8.716000080108643
16339,2647303,232.0,8.716000080108643
16340,2647460,232.0,8.717000007629395
16341,2647616,232.0,8.717000007629395
16342,2647773,232.0,8.717999935150146
16343,2647931,232.0,8.717999935150146
16344,2648092,232.0,8.717999935150146
16345,2648251,232.0,8.718999862670898
16346,2648410,232.0,8.721999883651733
16347,2648568,232.0,8.721999883651733
16348,2648728,232.0,8.723000049591064
16349,2648885,232.0,8.723999977111816
16350,2649040,232.0,8.7260000705719
16351,2649199,232.0,8.7260000705719
16352,2649355,232.0,8.7260000705719
16353,2649511,232.0,8.726999998092651
16354,2649670,232.0,8.726999998092651
16355,2649826,232.0,8.727999925613403
16356,2649981,232.0,8.727999925613403
16357,2650141,232.0,8.728999853134155
16358,2650299,232.0,8.728999853134155
16359,2650452,232.0,8.728999853134155
16360,2650610,232.0,8.730000019073486
16361,2650767,232.0,8.730000019073486
16362,2650925,232.0,8.730000019073486
16363,2651080,232.0,8.730999946594238
16364,2651237,232.0,8.73199987411499
16365,2651396,232.0,8.73199987411499
16366,2651553,232.0,8.733000040054321
16367,2651707,232.0,8.733000040054321
16368,2651866,232.0,8.733999967575073
16369,2652024,232.0,8.733999967575073
16370,2652178,232.0,8.736000061035156
16371,2652336,234.0,8.736999988555908
16372,2652491,234.0,8.73799991607666
16373,2652649,234.0,8.73799991607666
16374,2652804,232.0,8.73799991607666
16375,2652958,233.0,8.739000082015991
16376,2653117,233.0,8.740000009536743
16377,2653276,233.0,8.740000009536743
16378,2653433,233.0,8.740000009536743
16379,2653589,233.0,8.740999937057495
16380,2653749,233.0,8.740999937057495
16381,2653909,233.0,8.740999937057495
16382,2654067,233.0,8.741999864578247
16383,2654227,233.0,8.743000030517578
16384,2654384,233.0,8.743000030517578
16385,2654544,233.0,8.743000030517578
16386,2654703,233.0,8.743000030517578
16387,2654859,233.0,8.74399995803833
16388,2655019,232.0,8.74399995803833
16389,2655177,232.0,8.74399995803833
16390,2655336,232.0,8.744999885559082
16391,2655487,232.0,8.744999885559082
16392,2655645,232.0,8.744999885559082
16393,2655803,232.0,8.744999885559082
16394,2655959,232.0,8.746000051498413
16395,2656118,232.0,8.746000051498413
16396,2656273,232.0,8.746000051498413
16397,2656431,232.0,8.746000051498413
16398,2656590,232.0,8.746999979019165
16399,2656745,232.0,8.746999979019165
16400,2656902,232.0,8.747999906539917
16401,2657063,232.0,8.747999906539917
16402,2657221,232.0,8.747999906539917
16403,2657378,232.0,8.749000072479248
16404,2657540,232.0,8.749000072479248
16405,2657698,232.0,8.75
16406,2657857,232.0,8.75
16407,2658014,232.0,8.750999927520752
16408,2658171,232.0,8.751999855041504
16409,2658330,232.0,8.753000020980835
16410,2658491,232.0,8.753999948501587
16411,2658647,232.0,8.754999876022339
16412,2658805,232.0,8.754999876022339
16413,2658960,233.0,8.75600004196167
16414,2659116,232.0,8.75600004196167
16415,2659271,232.0,8.756999969482422
16416,2659428,232.0,8.756999969482422
16417,2659586,232.0,8.757999897003174
16418,2659744,232.0,8.757999897003174
16419,2659899,232.0,8.759000062942505
16420,2660058,232.0,8.759000062942505
16421,2660217,232.0,8.759000062942505
16422,2660376,232.0,8.759999990463257
16423,2660531,232.0,8.759999990463257
16424,2660690,232.0,8.759999990463257
16425,2660849,232.0,8.760999917984009
16426,2661008,232.0,8.760999917984009
16427,2661165,232.0,8.760999917984009
16428,2661320,232.0,8.760999917984009
16429,2661477,232.0,8.76200008392334
16430,2661636,232.0,8.76200008392334
16431,2661795,234.0,8.76200008392334
16432,2661948,234.0,8.76200008392334
16433,2662103,234.0,8.763000011444092
16434,2662262,234.0,8.763000011444092
16435,2662415,234.0,8.763000011444092
16436,2662573,234.0,8.763999938964844
16437,2662729,234.0,8.766999959945679
16438,2662888,234.0,8.769000053405762
16439,2663045,234.0,8.769999980926514
16440,2663204,234.0,8.770999908447266
16441,2663359,232.0,8.770999908447266
16442,2663516,232.0,8.772000074386597
16443,2663673,232.0,8.772000074386597
16444,2663832,232.0,8.773000001907349
16445,2663988,232.0,8.773000001907349
16446,2664146,233.0,8.7739999294281
16447,2664305,233.0,8.7739999294281
16448,2664464,233.0,8.774999856948853
16449,2664619,233.0,8.774999856948853
16450,2664779,233.0,8.774999856948853
16451,2664936,233.0,8.776000022888184
16452,2665094,233.0,8.776000022888184
16453,2665252,233.0,8.776999950408936
16454,2665411,233.0,8.776999950408936
16455,2665570,232.0,8.776999950408936
16456,2665725,232.0,8.777999877929688
16457,2665882,232.0,8.777999877929688
16458,2666041,233.0,8.777999877929688
16459,2666199,233.0,8.777999877929688
16460,2666359,232.0,8.779000043869019
16461,2666516,232.0,8.779000043869019
16462,2666673,232.0,8.779000043869019
16463,2666832,232.0,8.77999997138977
16464,2666987,232.0,8.77999997138977
16465,2667139,232.0,8.77999997138977
16466,2667293,232.0,8.77999997138977
16467,2667451,232.0,8.780999898910522
16468,2667605,232.0,8.782000064849854
16469,2667763,232.0,8.782000064849854
16470,2667919,233.0,8.782999992370605
16471,2668077,233.0,8.782999992370605
16472,2668234,232.0,8.783999919891357
16473,2668390,232.0,8.785000085830688
16474,2668549,232.0,8.785000085830688
16475,2668709,232.0,8.785000085830688
16476,2668868,232.0,8.78600001335144
16477,2669028,232.0,8.787999868392944
16478,2669183,232.0,8.789000034332275
16479,2669344,232.0,8.789000034332275
16480,2669501,232.0,8.789999961853027
16481,2669662,232.0,8.789999961853027
16482,2669823,232.0,8.789999961853027
16483,2669980,232.0,8.79099988937378
16484,2670137,232.0,8.79099988937378
16485,2670296,232.0,8.79099988937378
16486,2670450,232.0,8.79200005531311
16487,2670606,232.0,8.79200005531311
16488,2670761,232.0,8.79200005531311
16489,2670917,232.0,8.792999982833862
16490,2671073,232.0,8.792999982833862
16491,2671233,232.0,8.793999910354614
16492,2671388,232.0,8.795000076293945
16493,2671547,232.0,8.795000076293945
16494,2671705,232.0,8.795000076293945
16495,2671863,232.0,8.796000003814697
16496,2672020,232.0,8.796000003814697
16497,2672177,234.0,8.796000003814697
16498,2672336,234.0,8.79699993133545
16499,2672493,232.0,8.79699993133545
16500,2672647,232.0,8.79699993133545
16501,2672804,232.0,8.797999858856201
16502,2672961,232.0,8.797999858856201
16503,2673118,232.0,8.799999952316284
16504,2673276,232.0,8.802000045776367
16505,2673434,232.0,8.80299997329712
16506,2673592,232.0,8.803999900817871
16507,2673746,232.0,8.803999900817871
16508,2673902,232.0,8.805000066757202
16509,2674060,232.0,8.805000066757202
16510,2674217,232.0,8.805000066757202
16511,2674376,234.0,8.805000066757202
16512,2674533,234.0,8.805999994277954
16513,2674691,234.0,8.805999994277954
16514,2674851,234.0,8.805999994277954
16515,2675010,234.0,8.805999994277954
16516,2675170,232.0,8.806999921798706
16517,2675328,232.0,8.806999921798706
16518,2675484,232.0,8.806999921798706
16519,2675645,232.0,8.806999921798706
16520,2675803,232.0,8.808000087738037
16521,2675958,232.0,8.808000087738037
16522,2676114,232.0,8.808000087738037
16523,2676273,232.0,8.808000087738037
16524,2676429,232.0,8.809000015258789
16525,2676583,232.0,8.809000015258789
16526,2676738,232.0,8.809000015258789
16527,2676894,232.0,8.809999942779541
16528,2677052,232.0,8.809999942779541
16529,2677211,232.0,8.810999870300293
16530,2677370,232.0,8.810999870300293
16531,2677524,232.0,8.810999870300293
16532,2677680,232.0,8.812000036239624
16533,2677836,232.0,8.812000036239624
16534,2677990,232.0,8.812999963760376
16535,2678146,232.0,8.812999963760376
16536,2678304,232.0,8.815000057220459
16537,2678465,232.0,8.815999984741211
16538,2678620,232.0,8.816999912261963
16539,2678781,232.0,8.818000078201294
16540,2678937,232.0,8.818000078201294
16541,2679094,234.0,8.819000005722046
16542,2679248,234.0,8.819000005722046
16543,2679405,234.0,8.819999933242798
16544,2679566,234.0,8.819999933242798
16545,2679723,234.0,8.82099986076355
16546,2679880,234.0,8.82099986076355
16547,2680038,234.0,8.82099986076355
16548,2680193,234.0,8.82200002670288
16549,2680351,234.0,8.82200002670288
16550,2680507,234.0,8.82200002670288
16551,2680665,234.0,8.822999954223633
16552,2680820,234.0,8.822999954223633
16553,2680976,234.0,8.822999954223633
16554,2681132,234.0,8.823999881744385
16555,2681287,234.0,8.823999881744385
16556,2681442,234.0,8.823999881744385
16557,2681598,234.0,8.825000047683716
