iters,fevals,fitness,time
20524,1685226,159.0,2.940999984741211
20525,1685306,159.0,2.940999984741211
20526,1685388,159.0,2.940999984741211
20527,1685467,160.0,2.941999912261963
20528,1685549,159.0,2.941999912261963
20529,1685630,159.0,2.941999912261963
20530,1685712,159.0,2.941999912261963
20531,1685794,159.0,2.941999912261963
20532,1685875,159.0,2.941999912261963
20533,1685954,159.0,2.941999912261963
20534,1686032,159.0,2.941999912261963
20535,1686111,159.0,2.941999912261963
20536,1686192,159.0,2.942999839782715
20537,1686271,159.0,2.942999839782715
20538,1686352,159.0,2.942999839782715
20539,1686433,159.0,2.942999839782715
20540,1686511,159.0,2.942999839782715
20541,1686591,159.0,2.942999839782715
20542,1686671,159.0,2.942999839782715
20543,1686750,159.0,2.942999839782715
20544,1686829,159.0,2.942999839782715
20545,1686908,159.0,2.944000005722046
20546,1686989,159.0,2.944000005722046
20547,1687068,159.0,2.944000005722046
20548,1687147,159.0,2.944000005722046
20549,1687226,160.0,2.944000005722046
20550,1687305,159.0,2.944000005722046
20551,1687387,159.0,2.944000005722046
20552,1687467,159.0,2.944000005722046
20553,1687546,159.0,2.944000005722046
20554,1687627,159.0,2.944999933242798
20555,1687708,159.0,2.944999933242798
20556,1687789,159.0,2.944999933242798
20557,1687869,159.0,2.944999933242798
20558,1687950,159.0,2.944999933242798
20559,1688030,159.0,2.944999933242798
20560,1688109,159.0,2.944999933242798
20561,1688190,159.0,2.944999933242798
20562,1688272,159.0,2.944999933242798
20563,1688352,159.0,2.94599986076355
20564,1688432,159.0,2.94599986076355
20565,1688512,159.0,2.94599986076355
20566,1688591,159.0,2.94599986076355
20567,1688671,159.0,2.94599986076355
20568,1688751,159.0,2.94599986076355
20569,1688833,159.0,2.94599986076355
20570,1688912,159.0,2.94599986076355
20571,1688992,159.0,2.94599986076355
20572,1689074,159.0,2.947000026702881
20573,1689156,159.0,2.947000026702881
20574,1689237,159.0,2.947000026702881
20575,1689318,159.0,2.947000026702881
20576,1689398,159.0,2.947000026702881
20577,1689476,159.0,2.947000026702881
20578,1689556,159.0,2.947000026702881
20579,1689636,159.0,2.947000026702881
20580,1689715,159.0,2.947000026702881
20581,1689794,159.0,2.947999954223633
20582,1689872,159.0,2.947999954223633
20583,1689953,159.0,2.947999954223633
20584,1690032,159.0,2.947999954223633
20585,1690114,159.0,2.947999954223633
20586,1690195,159.0,2.947999954223633
20587,1690275,159.0,2.947999954223633
20588,1690353,159.0,2.947999954223633
20589,1690434,159.0,2.9489998817443848
20590,1690515,159.0,2.9489998817443848
20591,1690596,159.0,2.9489998817443848
20592,1690677,159.0,2.9489998817443848
20593,1690757,159.0,2.9489998817443848
20594,1690837,161.0,2.9489998817443848
20595,1690919,159.0,2.9489998817443848
20596,1690999,159.0,2.950000047683716
20597,1691080,159.0,2.950000047683716
20598,1691161,159.0,2.950000047683716
20599,1691242,159.0,2.950000047683716
20600,1691322,159.0,2.950000047683716
20601,1691402,159.0,2.950000047683716
20602,1691483,159.0,2.950000047683716
20603,1691562,159.0,2.9509999752044678
20604,1691644,159.0,2.9509999752044678
20605,1691724,159.0,2.9509999752044678
20606,1691805,159.0,2.9509999752044678
20607,1691886,159.0,2.9509999752044678
20608,1691966,159.0,2.9509999752044678
20609,1692047,159.0,2.9509999752044678
20610,1692128,159.0,2.9509999752044678
20611,1692209,159.0,2.9519999027252197
20612,1692290,159.0,2.9519999027252197
20613,1692372,159.0,2.9519999027252197
20614,1692451,159.0,2.9519999027252197
20615,1692530,159.0,2.9519999027252197
20616,1692609,159.0,2.9519999027252197
20617,1692690,159.0,2.9519999027252197
20618,1692770,159.0,2.9519999027252197
20619,1692850,160.0,2.9519999027252197
20620,1692930,159.0,2.9529998302459717
20621,1693012,159.0,2.9529998302459717
20622,1693093,159.0,2.9529998302459717
20623,1693173,159.0,2.9529998302459717
20624,1693252,159.0,2.9529998302459717
20625,1693330,159.0,2.9529998302459717
20626,1693409,159.0,2.9529998302459717
20627,1693489,159.0,2.9529998302459717
20628,1693570,159.0,2.9529998302459717
20629,1693650,159.0,2.9539999961853027
20630,1693732,159.0,2.9539999961853027
20631,1693813,159.0,2.9539999961853027
20632,1693893,159.0,2.9539999961853027
20633,1693972,159.0,2.9539999961853027
20634,1694050,159.0,2.9539999961853027
20635,1694131,159.0,2.9539999961853027
20636,1694211,159.0,2.9539999961853027
20637,1694292,159.0,2.9539999961853027
20638,1694372,159.0,2.9549999237060547
20639,1694453,159.0,2.9549999237060547
20640,1694534,159.0,2.9549999237060547
20641,1694613,159.0,2.9549999237060547
20642,1694694,159.0,2.9549999237060547
20643,1694774,159.0,2.9549999237060547
20644,1694855,159.0,2.9549999237060547
20645,1694934,159.0,2.9549999237060547
20646,1695016,159.0,2.9559998512268066
20647,1695096,159.0,2.9559998512268066
20648,1695177,159.0,2.9559998512268066
20649,1695258,159.0,2.9559998512268066
20650,1695339,159.0,2.9559998512268066
20651,1695421,159.0,2.9559998512268066
20652,1695501,159.0,2.9559998512268066
20653,1695580,159.0,2.9559998512268066
20654,1695661,159.0,2.9559998512268066
20655,1695741,159.0,2.9570000171661377
20656,1695821,159.0,2.9570000171661377
20657,1695902,159.0,2.9570000171661377
20658,1695983,159.0,2.9570000171661377
20659,1696062,159.0,2.9570000171661377
20660,1696142,160.0,2.9570000171661377
20661,1696222,160.0,2.9570000171661377
20662,1696302,160.0,2.9570000171661377
20663,1696382,160.0,2.9579999446868896
20664,1696462,160.0,2.9579999446868896
20665,1696542,160.0,2.9579999446868896
20666,1696622,160.0,2.9579999446868896
20667,1696702,160.0,2.9579999446868896
20668,1696783,160.0,2.9579999446868896
20669,1696863,160.0,2.9579999446868896
20670,1696944,160.0,2.9579999446868896
20671,1697026,160.0,2.9579999446868896
20672,1697107,160.0,2.9589998722076416
20673,1697187,160.0,2.9589998722076416
20674,1697268,160.0,2.9589998722076416
20675,1697348,160.0,2.9589998722076416
20676,1697430,160.0,2.9589998722076416
20677,1697510,160.0,2.9589998722076416
20678,1697592,160.0,2.9589998722076416
20679,1697670,160.0,2.9589998722076416
20680,1697752,160.0,2.9589998722076416
20681,1697831,160.0,2.9600000381469727
20682,1697913,160.0,2.9600000381469727
20683,1697992,160.0,2.9600000381469727
20684,1698073,160.0,2.9600000381469727
20685,1698153,160.0,2.9600000381469727
20686,1698233,160.0,2.9600000381469727
20687,1698313,160.0,2.9600000381469727
20688,1698393,160.0,2.9600000381469727
20689,1698474,160.0,2.9609999656677246
20690,1698553,160.0,2.9609999656677246
20691,1698633,160.0,2.9609999656677246
20692,1698714,160.0,2.9609999656677246
20693,1698794,160.0,2.9609999656677246
20694,1698873,160.0,2.9609999656677246
20695,1698954,160.0,2.9609999656677246
20696,1699032,160.0,2.9609999656677246
20697,1699112,160.0,2.9609999656677246
20698,1699191,160.0,2.9619998931884766
20699,1699273,160.0,2.9619998931884766
20700,1699352,160.0,2.9619998931884766
20701,1699431,160.0,2.9619998931884766
20702,1699512,160.0,2.9619998931884766
20703,1699591,160.0,2.9619998931884766
20704,1699673,160.0,2.9619998931884766
20705,1699755,160.0,2.9619998931884766
20706,1699834,160.0,2.9619998931884766
20707,1699913,160.0,2.9630000591278076
20708,1699994,160.0,2.9630000591278076
20709,1700076,160.0,2.9630000591278076
20710,1700157,160.0,2.9630000591278076
20711,1700237,160.0,2.9630000591278076
20712,1700318,160.0,2.9630000591278076
20713,1700398,160.0,2.9630000591278076
20714,1700479,160.0,2.9630000591278076
20715,1700559,160.0,2.9630000591278076
20716,1700640,160.0,2.9639999866485596
20717,1700719,160.0,2.9639999866485596
20718,1700801,160.0,2.9639999866485596
20719,1700881,160.0,2.9639999866485596
20720,1700962,160.0,2.9639999866485596
20721,1701041,160.0,2.9639999866485596
20722,1701121,160.0,2.9639999866485596
20723,1701202,160.0,2.9639999866485596
20724,1701284,160.0,2.9639999866485596
20725,1701364,160.0,2.9649999141693115
20726,1701446,160.0,2.9649999141693115
20727,1701526,160.0,2.9649999141693115
20728,1701607,160.0,2.9649999141693115
20729,1701687,160.0,2.9649999141693115
20730,1701766,160.0,2.9649999141693115
20731,1701845,160.0,2.9649999141693115
20732,1701922,160.0,2.9649999141693115
20733,1702003,160.0,2.9649999141693115
20734,1702084,160.0,2.9659998416900635
20735,1702164,160.0,2.9659998416900635
20736,1702243,160.0,2.9659998416900635
20737,1702323,160.0,2.9659998416900635
20738,1702404,160.0,2.9659998416900635
20739,1702482,160.0,2.9659998416900635
20740,1702562,160.0,2.9659998416900635
20741,1702642,160.0,2.9659998416900635
20742,1702723,160.0,2.9670000076293945
20743,1702804,160.0,2.9670000076293945
20744,1702884,160.0,2.9670000076293945
20745,1702963,160.0,2.9670000076293945
20746,1703041,160.0,2.9670000076293945
20747,1703122,160.0,2.9670000076293945
20748,1703201,160.0,2.9670000076293945
20749,1703281,160.0,2.9670000076293945
20750,1703361,160.0,2.9670000076293945
20751,1703443,160.0,2.9679999351501465
20752,1703524,160.0,2.9679999351501465
20753,1703604,160.0,2.9679999351501465
20754,1703683,160.0,2.9679999351501465
20755,1703764,160.0,2.9679999351501465
20756,1703843,160.0,2.9679999351501465
20757,1703922,160.0,2.9679999351501465
20758,1704004,160.0,2.9679999351501465
20759,1704085,160.0,2.9679999351501465
20760,1704165,160.0,2.9689998626708984
20761,1704246,160.0,2.9689998626708984
20762,1704327,160.0,2.9689998626708984
20763,1704407,160.0,2.9689998626708984
20764,1704488,160.0,2.9689998626708984
20765,1704569,160.0,2.9689998626708984
20766,1704649,160.0,2.9689998626708984
20767,1704730,160.0,2.9689998626708984
20768,1704810,160.0,2.9689998626708984
20769,1704892,160.0,2.9700000286102295
20770,1704971,160.0,2.9700000286102295
20771,1705050,161.0,2.9700000286102295
20772,1705130,160.0,2.9700000286102295
20773,1705211,160.0,2.9700000286102295
20774,1705291,160.0,2.9700000286102295
20775,1705371,160.0,2.9700000286102295
20776,1705449,160.0,2.9700000286102295
20777,1705529,160.0,2.9709999561309814
20778,1705609,160.0,2.9709999561309814
20779,1705688,159.0,2.9709999561309814
20780,1705770,159.0,2.9709999561309814
20781,1705850,159.0,2.9709999561309814
20782,1705931,159.0,2.9709999561309814
20783,1706011,159.0,2.9709999561309814
20784,1706089,159.0,2.9719998836517334
20785,1706171,159.0,2.9719998836517334
20786,1706251,159.0,2.9719998836517334
20787,1706331,159.0,2.9719998836517334
20788,1706411,161.0,2.9719998836517334
20789,1706492,161.0,2.9719998836517334
20790,1706570,161.0,2.9719998836517334
20791,1706652,159.0,2.9719998836517334
20792,1706733,159.0,2.9730000495910645
20793,1706813,159.0,2.9730000495910645
20794,1706894,159.0,2.9730000495910645
20795,1706976,159.0,2.9730000495910645
20796,1707056,159.0,2.9730000495910645
20797,1707137,159.0,2.9730000495910645
20798,1707217,159.0,2.9730000495910645
20799,1707295,159.0,2.9730000495910645
20800,1707374,159.0,2.9730000495910645
20801,1707453,159.0,2.9739999771118164
20802,1707535,159.0,2.9739999771118164
20803,1707614,159.0,2.9739999771118164
20804,1707694,159.0,2.9739999771118164
20805,1707776,159.0,2.9739999771118164
20806,1707856,159.0,2.9739999771118164
20807,1707936,160.0,2.9739999771118164
20808,1708015,159.0,2.9749999046325684
20809,1708094,159.0,2.9749999046325684
20810,1708175,159.0,2.9749999046325684
20811,1708256,159.0,2.9749999046325684
20812,1708336,159.0,2.9749999046325684
20813,1708417,159.0,2.9749999046325684
20814,1708497,159.0,2.9749999046325684
20815,1708577,159.0,2.9749999046325684
20816,1708656,159.0,2.9749999046325684
20817,1708737,159.0,2.9759998321533203
20818,1708816,159.0,2.9759998321533203
20819,1708897,159.0,2.9759998321533203
20820,1708979,159.0,2.9759998321533203
20821,1709059,159.0,2.9759998321533203
20822,1709137,159.0,2.9759998321533203
20823,1709217,159.0,2.9759998321533203
20824,1709299,159.0,2.9759998321533203
20825,1709381,159.0,2.9759998321533203
20826,1709461,159.0,2.9769999980926514
20827,1709540,159.0,2.9769999980926514
20828,1709620,159.0,2.9769999980926514
20829,1709701,159.0,2.9769999980926514
20830,1709780,159.0,2.9769999980926514
20831,1709859,159.0,2.9769999980926514
20832,1709940,159.0,2.9769999980926514
20833,1710021,159.0,2.9769999980926514
20834,1710102,159.0,2.9779999256134033
20835,1710182,159.0,2.9779999256134033
20836,1710263,159.0,2.9779999256134033
20837,1710342,159.0,2.9779999256134033
20838,1710421,159.0,2.9779999256134033
20839,1710501,159.0,2.9779999256134033
20840,1710580,161.0,2.9779999256134033
20841,1710661,159.0,2.9779999256134033
20842,1710742,159.0,2.9779999256134033
20843,1710818,159.0,2.9789998531341553
20844,1710899,159.0,2.9789998531341553
20845,1710980,159.0,2.9789998531341553
20846,1711061,159.0,2.9789998531341553
20847,1711142,159.0,2.9789998531341553
20848,1711222,159.0,2.9789998531341553
20849,1711303,159.0,2.9789998531341553
20850,1711383,159.0,2.9789998531341553
20851,1711462,159.0,2.9800000190734863
20852,1711542,159.0,2.9809999465942383
20853,1711621,159.0,2.9809999465942383
20854,1711702,159.0,2.9809999465942383
20855,1711782,159.0,2.9809999465942383
20856,1711864,159.0,2.9809999465942383
20857,1711946,159.0,2.9819998741149902
20858,1712025,159.0,2.9819998741149902
20859,1712105,159.0,2.9819998741149902
20860,1712184,159.0,2.9819998741149902
20861,1712266,159.0,2.9819998741149902
20862,1712346,159.0,2.9819998741149902
20863,1712428,159.0,2.9830000400543213
20864,1712506,159.0,2.9830000400543213
20865,1712588,159.0,2.9830000400543213
20866,1712669,159.0,2.9830000400543213
20867,1712749,159.0,2.9830000400543213
20868,1712830,159.0,2.9830000400543213
20869,1712909,159.0,2.9830000400543213
20870,1712991,159.0,2.9830000400543213
20871,1713073,159.0,2.9839999675750732
20872,1713152,159.0,2.9839999675750732
20873,1713232,159.0,2.9839999675750732
20874,1713312,159.0,2.9839999675750732
20875,1713391,159.0,2.9839999675750732
20876,1713473,159.0,2.9839999675750732
20877,1713555,159.0,2.9839999675750732
20878,1713635,159.0,2.984999895095825
20879,1713715,159.0,2.984999895095825
20880,1713794,159.0,2.984999895095825
20881,1713871,159.0,2.984999895095825
20882,1713951,159.0,2.984999895095825
20883,1714031,160.0,2.984999895095825
20884,1714111,160.0,2.984999895095825
20885,1714192,160.0,2.984999895095825
20886,1714272,160.0,2.984999895095825
20887,1714354,160.0,2.9860000610351562
20888,1714434,160.0,2.9860000610351562
20889,1714513,160.0,2.9860000610351562
20890,1714594,160.0,2.9860000610351562
20891,1714675,160.0,2.9860000610351562
20892,1714754,160.0,2.9860000610351562
20893,1714833,160.0,2.9860000610351562
20894,1714913,160.0,2.9860000610351562
20895,1714995,160.0,2.9860000610351562
20896,1715075,160.0,2.986999988555908
20897,1715155,160.0,2.986999988555908
20898,1715234,160.0,2.986999988555908
20899,1715315,160.0,2.986999988555908
20900,1715394,160.0,2.986999988555908
20901,1715475,160.0,2.986999988555908
20902,1715555,160.0,2.986999988555908
20903,1715633,160.0,2.986999988555908
20904,1715713,160.0,2.986999988555908
20905,1715795,160.0,2.98799991607666
20906,1715874,160.0,2.98799991607666
20907,1715953,160.0,2.98799991607666
20908,1716032,160.0,2.98799991607666
20909,1716114,160.0,2.98799991607666
20910,1716194,161.0,2.98799991607666
20911,1716276,160.0,2.98799991607666
20912,1716356,160.0,2.98799991607666
20913,1716437,160.0,2.98799991607666
20914,1716517,160.0,2.988999843597412
20915,1716597,160.0,2.988999843597412
20916,1716677,160.0,2.988999843597412
20917,1716758,160.0,2.988999843597412
20918,1716836,160.0,2.988999843597412
20919,1716917,160.0,2.988999843597412
20920,1716995,160.0,2.988999843597412
20921,1717077,160.0,2.988999843597412
20922,1717157,161.0,2.990000009536743
20923,1717237,160.0,2.990000009536743
20924,1717318,160.0,2.990000009536743
20925,1717398,160.0,2.990000009536743
20926,1717477,160.0,2.990000009536743
20927,1717557,160.0,2.990000009536743
20928,1717639,160.0,2.990000009536743
20929,1717719,160.0,2.990000009536743
20930,1717799,160.0,2.990000009536743
20931,1717879,160.0,2.990000009536743
20932,1717956,160.0,2.990999937057495
20933,1718037,160.0,2.990999937057495
20934,1718116,160.0,2.990999937057495
20935,1718198,160.0,2.990999937057495
20936,1718278,160.0,2.990999937057495
20937,1718359,159.0,2.990999937057495
20938,1718437,159.0,2.990999937057495
20939,1718516,159.0,2.990999937057495
20940,1718597,159.0,2.991999864578247
20941,1718677,159.0,2.991999864578247
20942,1718757,159.0,2.991999864578247
20943,1718839,159.0,2.991999864578247
20944,1718918,159.0,2.991999864578247
20945,1718999,159.0,2.991999864578247
20946,1719081,159.0,2.991999864578247
20947,1719160,159.0,2.991999864578247
