iters,fevals,fitness,time
18506,18760,88.0,0.7349998950958252
18507,18761,88.0,0.7349998950958252
18508,18762,88.0,0.7349998950958252
18509,18763,88.0,0.7349998950958252
18510,18764,88.0,0.7349998950958252
18511,18765,88.0,0.7349998950958252
18512,18766,88.0,0.7349998950958252
18513,18767,88.0,0.7349998950958252
18514,18768,88.0,0.7349998950958252
18515,18769,88.0,0.7349998950958252
18516,18770,88.0,0.7349998950958252
18517,18771,88.0,0.7349998950958252
18518,18772,88.0,0.7349998950958252
18519,18773,88.0,0.7349998950958252
18520,18774,88.0,0.7349998950958252
18521,18775,88.0,0.7349998950958252
18522,18776,88.0,0.7349998950958252
18523,18777,88.0,0.7349998950958252
18524,18778,88.0,0.7349998950958252
18525,18779,88.0,0.7349998950958252
18526,18780,88.0,0.7349998950958252
18527,18781,88.0,0.7349998950958252
18528,18782,88.0,0.7349998950958252
18529,18783,88.0,0.7349998950958252
18530,18784,88.0,0.7349998950958252
18531,18785,88.0,0.7349998950958252
18532,18786,88.0,0.7349998950958252
18533,18787,88.0,0.7360000610351562
18534,18788,88.0,0.7360000610351562
18535,18789,88.0,0.7360000610351562
18536,18790,88.0,0.7360000610351562
18537,18791,88.0,0.7360000610351562
18538,18792,88.0,0.7360000610351562
18539,18793,88.0,0.7360000610351562
18540,18794,88.0,0.7360000610351562
18541,18795,88.0,0.7360000610351562
18542,18796,88.0,0.7360000610351562
18543,18797,88.0,0.7360000610351562
18544,18798,88.0,0.7360000610351562
18545,18799,88.0,0.7360000610351562
18546,18800,88.0,0.7360000610351562
18547,18801,88.0,0.7360000610351562
18548,18802,88.0,0.7360000610351562
18549,18803,88.0,0.7360000610351562
18550,18804,88.0,0.7360000610351562
18551,18805,88.0,0.7369999885559082
18552,18806,88.0,0.7369999885559082
18553,18807,88.0,0.7369999885559082
18554,18808,88.0,0.7369999885559082
18555,18809,88.0,0.7369999885559082
18556,18810,88.0,0.7369999885559082
18557,18811,88.0,0.7369999885559082
18558,18812,88.0,0.7369999885559082
18559,18813,88.0,0.7369999885559082
18560,18814,88.0,0.7369999885559082
18561,18815,88.0,0.7369999885559082
18562,18816,88.0,0.7369999885559082
18563,18817,88.0,0.7369999885559082
18564,18818,88.0,0.7369999885559082
18565,18819,88.0,0.7369999885559082
18566,18820,88.0,0.7369999885559082
18567,18821,88.0,0.7369999885559082
18568,18822,88.0,0.7369999885559082
18569,18823,88.0,0.7369999885559082
18570,18824,88.0,0.7369999885559082
18571,18825,88.0,0.7369999885559082
18572,18826,88.0,0.7369999885559082
18573,18827,88.0,0.7369999885559082
18574,18828,88.0,0.7369999885559082
18575,18829,88.0,0.7369999885559082
18576,18830,88.0,0.7369999885559082
18577,18831,88.0,0.7369999885559082
18578,18832,88.0,0.7369999885559082
18579,18833,88.0,0.7369999885559082
18580,18834,88.0,0.7369999885559082
18581,18835,88.0,0.7369999885559082
18582,18836,88.0,0.7369999885559082
18583,18837,88.0,0.7369999885559082
18584,18838,88.0,0.7369999885559082
18585,18839,88.0,0.7369999885559082
18586,18840,88.0,0.7369999885559082
18587,18841,88.0,0.7369999885559082
18588,18842,88.0,0.7369999885559082
18589,18843,88.0,0.7369999885559082
18590,18844,88.0,0.7369999885559082
18591,18845,88.0,0.7369999885559082
18592,18846,88.0,0.7369999885559082
18593,18847,88.0,0.7369999885559082
18594,18848,88.0,0.7369999885559082
18595,18849,88.0,0.7369999885559082
18596,18850,88.0,0.7369999885559082
18597,18851,88.0,0.7369999885559082
18598,18852,88.0,0.7369999885559082
18599,18853,88.0,0.7369999885559082
18600,18854,88.0,0.7369999885559082
18601,18855,88.0,0.7369999885559082
18602,18856,88.0,0.7369999885559082
18603,18857,88.0,0.7369999885559082
18604,18858,88.0,0.7369999885559082
18605,18859,88.0,0.7369999885559082
18606,18860,88.0,0.7369999885559082
18607,18861,88.0,0.7369999885559082
18608,18862,88.0,0.7369999885559082
18609,18863,88.0,0.7369999885559082
18610,18864,88.0,0.7369999885559082
18611,18865,88.0,0.7369999885559082
18612,18866,88.0,0.7369999885559082
18613,18867,88.0,0.7369999885559082
18614,18868,88.0,0.7369999885559082
18615,18869,88.0,0.7369999885559082
18616,18870,88.0,0.7379999160766602
18617,18871,88.0,0.7379999160766602
18618,18872,88.0,0.7379999160766602
18619,18873,88.0,0.7379999160766602
18620,18874,88.0,0.7379999160766602
18621,18875,88.0,0.7379999160766602
18622,18876,88.0,0.7379999160766602
18623,18877,88.0,0.7379999160766602
18624,18878,88.0,0.7379999160766602
18625,18879,88.0,0.7379999160766602
18626,18880,88.0,0.7379999160766602
18627,18881,88.0,0.7379999160766602
18628,18882,88.0,0.7379999160766602
18629,18883,88.0,0.7379999160766602
18630,18884,88.0,0.7379999160766602
18631,18885,88.0,0.7379999160766602
18632,18886,88.0,0.7379999160766602
18633,18887,88.0,0.7379999160766602
18634,18888,88.0,0.7379999160766602
18635,18889,88.0,0.7379999160766602
18636,18890,88.0,0.7379999160766602
18637,18891,88.0,0.7379999160766602
18638,18892,88.0,0.7379999160766602
18639,18893,88.0,0.7379999160766602
18640,18894,88.0,0.7379999160766602
18641,18895,88.0,0.7379999160766602
18642,18896,88.0,0.7379999160766602
18643,18897,88.0,0.7379999160766602
18644,18898,88.0,0.7379999160766602
18645,18899,88.0,0.7379999160766602
18646,18900,88.0,0.7379999160766602
18647,18901,88.0,0.7379999160766602
18648,18902,88.0,0.7379999160766602
18649,18903,88.0,0.7379999160766602
18650,18904,88.0,0.7379999160766602
18651,18905,88.0,0.7379999160766602
18652,18906,88.0,0.7379999160766602
18653,18907,88.0,0.7379999160766602
18654,18908,88.0,0.7379999160766602
18655,18909,88.0,0.7379999160766602
18656,18910,88.0,0.7379999160766602
18657,18911,88.0,0.7379999160766602
18658,18912,88.0,0.7379999160766602
18659,18913,88.0,0.7379999160766602
18660,18914,88.0,0.7379999160766602
18661,18915,88.0,0.7379999160766602
18662,18916,88.0,0.7379999160766602
18663,18917,88.0,0.7379999160766602
18664,18918,88.0,0.7379999160766602
18665,18919,88.0,0.7379999160766602
18666,18920,88.0,0.7379999160766602
18667,18921,88.0,0.7379999160766602
18668,18922,88.0,0.7379999160766602
18669,18923,88.0,0.7379999160766602
18670,18924,88.0,0.7379999160766602
18671,18925,88.0,0.7379999160766602
18672,18926,88.0,0.7379999160766602
18673,18927,88.0,0.7379999160766602
18674,18928,88.0,0.7379999160766602
18675,18929,88.0,0.7379999160766602
18676,18930,88.0,0.7379999160766602
18677,18931,88.0,0.7379999160766602
18678,18932,88.0,0.7379999160766602
18679,18933,88.0,0.7379999160766602
18680,18934,88.0,0.7379999160766602
18681,18935,88.0,0.7379999160766602
18682,18936,88.0,0.7379999160766602
18683,18937,88.0,0.7379999160766602
18684,18938,88.0,0.7379999160766602
18685,18939,88.0,0.7379999160766602
18686,18940,88.0,0.7379999160766602
18687,18941,88.0,0.7379999160766602
18688,18942,88.0,0.7379999160766602
18689,18943,88.0,0.7379999160766602
18690,18944,88.0,0.7379999160766602
18691,18945,88.0,0.7379999160766602
18692,18946,88.0,0.7379999160766602
18693,18947,88.0,0.7379999160766602
18694,18948,88.0,0.7379999160766602
18695,18949,88.0,0.7379999160766602
18696,18950,88.0,0.7379999160766602
18697,18951,88.0,0.7390000820159912
18698,18952,88.0,0.7390000820159912
18699,18953,88.0,0.7390000820159912
18700,18954,88.0,0.7390000820159912
18701,18955,88.0,0.7390000820159912
18702,18956,88.0,0.7390000820159912
18703,18957,88.0,0.7390000820159912
18704,18958,88.0,0.7390000820159912
18705,18959,88.0,0.7390000820159912
18706,18960,88.0,0.7390000820159912
18707,18961,88.0,0.7390000820159912
18708,18962,88.0,0.7390000820159912
18709,18963,88.0,0.7390000820159912
18710,18964,88.0,0.7390000820159912
18711,18965,88.0,0.7390000820159912
18712,18966,88.0,0.7390000820159912
18713,18967,88.0,0.7390000820159912
18714,18968,88.0,0.7390000820159912
18715,18969,88.0,0.7390000820159912
18716,18970,88.0,0.7390000820159912
18717,18971,88.0,0.7390000820159912
18718,18972,88.0,0.7390000820159912
18719,18973,88.0,0.7390000820159912
18720,18974,88.0,0.7390000820159912
18721,18975,88.0,0.7390000820159912
18722,18976,88.0,0.7390000820159912
18723,18977,88.0,0.7390000820159912
18724,18978,88.0,0.7390000820159912
18725,18979,88.0,0.7390000820159912
18726,18980,88.0,0.7390000820159912
18727,18981,88.0,0.7390000820159912
18728,18982,88.0,0.7390000820159912
18729,18983,88.0,0.7390000820159912
18730,18984,88.0,0.7390000820159912
18731,18985,88.0,0.7390000820159912
18732,18986,88.0,0.7390000820159912
18733,18987,88.0,0.7390000820159912
18734,18988,88.0,0.7390000820159912
18735,18989,88.0,0.7390000820159912
18736,18990,88.0,0.7390000820159912
18737,18991,88.0,0.7390000820159912
18738,18992,88.0,0.7390000820159912
18739,18993,88.0,0.7390000820159912
18740,18994,88.0,0.7390000820159912
18741,18995,88.0,0.7390000820159912
18742,18996,88.0,0.7390000820159912
18743,18997,88.0,0.7390000820159912
18744,18998,88.0,0.7390000820159912
18745,18999,88.0,0.7390000820159912
18746,19000,88.0,0.7390000820159912
18747,19001,88.0,0.7390000820159912
18748,19002,88.0,0.7390000820159912
18749,19003,88.0,0.7390000820159912
18750,19004,88.0,0.7390000820159912
18751,19005,88.0,0.7390000820159912
18752,19006,88.0,0.7390000820159912
18753,19007,88.0,0.7390000820159912
18754,19008,88.0,0.7390000820159912
18755,19009,88.0,0.7390000820159912
18756,19010,88.0,0.7390000820159912
18757,19011,88.0,0.7390000820159912
18758,19012,88.0,0.7390000820159912
18759,19013,88.0,0.7390000820159912
18760,19014,88.0,0.7400000095367432
18761,19015,88.0,0.7400000095367432
18762,19016,88.0,0.7400000095367432
18763,19017,88.0,0.7400000095367432
18764,19018,88.0,0.7400000095367432
18765,19019,88.0,0.7400000095367432
18766,19020,88.0,0.7400000095367432
18767,19021,88.0,0.7400000095367432
18768,19022,88.0,0.7400000095367432
18769,19023,88.0,0.7400000095367432
18770,19024,88.0,0.7400000095367432
18771,19025,88.0,0.7400000095367432
18772,19026,88.0,0.7400000095367432
18773,19027,88.0,0.7400000095367432
18774,19028,88.0,0.7400000095367432
18775,19029,88.0,0.7400000095367432
18776,19030,88.0,0.7400000095367432
18777,19031,88.0,0.7400000095367432
18778,19032,88.0,0.7400000095367432
18779,19033,88.0,0.7400000095367432
18780,19034,88.0,0.7400000095367432
18781,19035,88.0,0.7400000095367432
18782,19036,88.0,0.7400000095367432
18783,19037,88.0,0.7400000095367432
18784,19038,88.0,0.7400000095367432
18785,19039,88.0,0.7400000095367432
18786,19040,88.0,0.7400000095367432
18787,19041,88.0,0.7400000095367432
18788,19042,88.0,0.7400000095367432
18789,19043,88.0,0.7400000095367432
18790,19044,88.0,0.7400000095367432
18791,19045,88.0,0.7400000095367432
18792,19046,88.0,0.7400000095367432
18793,19047,88.0,0.7400000095367432
18794,19048,88.0,0.7400000095367432
18795,19049,88.0,0.7400000095367432
18796,19050,88.0,0.7400000095367432
18797,19051,88.0,0.7400000095367432
18798,19052,88.0,0.7400000095367432
18799,19053,88.0,0.7400000095367432
18800,19054,88.0,0.7400000095367432
18801,19055,88.0,0.7400000095367432
18802,19056,88.0,0.7400000095367432
18803,19057,88.0,0.7400000095367432
18804,19058,88.0,0.7400000095367432
18805,19059,88.0,0.7400000095367432
18806,19060,88.0,0.7400000095367432
18807,19061,88.0,0.7409999370574951
18808,19062,88.0,0.7409999370574951
18809,19063,88.0,0.7409999370574951
18810,19064,88.0,0.7409999370574951
18811,19065,88.0,0.7409999370574951
18812,19066,88.0,0.7409999370574951
18813,19067,88.0,0.7409999370574951
18814,19068,88.0,0.7409999370574951
18815,19069,88.0,0.7409999370574951
18816,19070,88.0,0.7409999370574951
18817,19071,88.0,0.7409999370574951
18818,19072,88.0,0.7409999370574951
18819,19073,88.0,0.7409999370574951
18820,19074,88.0,0.7409999370574951
18821,19075,88.0,0.7409999370574951
18822,19076,88.0,0.7409999370574951
18823,19077,88.0,0.7409999370574951
18824,19078,88.0,0.7409999370574951
18825,19079,88.0,0.7409999370574951
18826,19080,88.0,0.7409999370574951
18827,19081,88.0,0.7409999370574951
18828,19082,88.0,0.7409999370574951
18829,19083,88.0,0.7409999370574951
18830,19084,88.0,0.7409999370574951
18831,19085,88.0,0.7409999370574951
18832,19086,88.0,0.7409999370574951
18833,19087,88.0,0.7409999370574951
18834,19088,88.0,0.7409999370574951
18835,19089,88.0,0.7409999370574951
18836,19090,88.0,0.7409999370574951
18837,19091,88.0,0.7409999370574951
18838,19092,88.0,0.7409999370574951
18839,19093,88.0,0.7409999370574951
18840,19094,88.0,0.7409999370574951
18841,19095,88.0,0.7409999370574951
18842,19096,88.0,0.7409999370574951
18843,19097,88.0,0.7409999370574951
18844,19098,88.0,0.7409999370574951
18845,19099,88.0,0.7409999370574951
18846,19100,88.0,0.7409999370574951
18847,19101,88.0,0.7409999370574951
18848,19102,88.0,0.7409999370574951
18849,19103,88.0,0.7409999370574951
18850,19104,88.0,0.7409999370574951
18851,19105,88.0,0.7420001029968262
18852,19106,88.0,0.7420001029968262
18853,19107,88.0,0.7420001029968262
18854,19108,88.0,0.7420001029968262
18855,19109,88.0,0.7420001029968262
18856,19110,88.0,0.7420001029968262
18857,19111,88.0,0.7420001029968262
18858,19112,88.0,0.7420001029968262
18859,19113,88.0,0.7420001029968262
18860,19114,88.0,0.7420001029968262
18861,19115,88.0,0.7420001029968262
18862,19116,88.0,0.7420001029968262
18863,19117,88.0,0.7420001029968262
18864,19118,88.0,0.7420001029968262
18865,19119,88.0,0.7420001029968262
18866,19120,88.0,0.7420001029968262
18867,19121,88.0,0.7420001029968262
18868,19122,88.0,0.7420001029968262
18869,19123,88.0,0.7420001029968262
18870,19124,88.0,0.7420001029968262
18871,19125,88.0,0.7420001029968262
18872,19126,88.0,0.7420001029968262
18873,19127,88.0,0.7420001029968262
18874,19128,88.0,0.7420001029968262
18875,19129,88.0,0.7420001029968262
18876,19130,88.0,0.7420001029968262
18877,19131,88.0,0.7420001029968262
18878,19132,88.0,0.7420001029968262
18879,19133,88.0,0.7420001029968262
18880,19134,88.0,0.7420001029968262
18881,19135,88.0,0.7420001029968262
18882,19136,88.0,0.7420001029968262
18883,19137,88.0,0.7420001029968262
18884,19138,88.0,0.7420001029968262
18885,19139,88.0,0.7420001029968262
18886,19140,88.0,0.7420001029968262
18887,19141,88.0,0.7420001029968262
18888,19142,88.0,0.7420001029968262
18889,19143,88.0,0.7420001029968262
18890,19144,88.0,0.7420001029968262
18891,19145,88.0,0.7420001029968262
18892,19146,88.0,0.7420001029968262
18893,19147,88.0,0.7420001029968262
18894,19148,88.0,0.7420001029968262
18895,19149,88.0,0.7420001029968262
18896,19150,88.0,0.7420001029968262
18897,19151,88.0,0.7420001029968262
18898,19152,88.0,0.7420001029968262
18899,19153,88.0,0.7420001029968262
18900,19154,88.0,0.7420001029968262
18901,19155,88.0,0.7420001029968262
18902,19156,88.0,0.7420001029968262
18903,19157,88.0,0.7420001029968262
18904,19158,88.0,0.7420001029968262
18905,19159,88.0,0.7420001029968262
18906,19160,88.0,0.7420001029968262
18907,19161,88.0,0.7420001029968262
18908,19162,88.0,0.7420001029968262
18909,19163,88.0,0.7420001029968262
18910,19164,88.0,0.7420001029968262
18911,19165,88.0,0.7430000305175781
18912,19166,88.0,0.7430000305175781
18913,19167,88.0,0.7430000305175781
18914,19168,88.0,0.7430000305175781
18915,19169,88.0,0.7430000305175781
18916,19170,88.0,0.7430000305175781
18917,19171,88.0,0.7430000305175781
18918,19172,88.0,0.7430000305175781
18919,19173,88.0,0.7430000305175781
18920,19174,88.0,0.7430000305175781
18921,19175,88.0,0.7430000305175781
18922,19176,88.0,0.7430000305175781
18923,19177,88.0,0.7430000305175781
18924,19178,88.0,0.7430000305175781
18925,19179,88.0,0.7430000305175781
18926,19180,88.0,0.7430000305175781
18927,19181,88.0,0.7430000305175781
18928,19182,88.0,0.7430000305175781
18929,19183,88.0,0.7430000305175781
18930,19184,88.0,0.7430000305175781
18931,19185,88.0,0.7430000305175781
18932,19186,88.0,0.7430000305175781
18933,19187,88.0,0.7430000305175781
18934,19188,88.0,0.7430000305175781
18935,19189,88.0,0.7430000305175781
18936,19190,88.0,0.7430000305175781
18937,19191,88.0,0.7430000305175781
18938,19192,88.0,0.7430000305175781
18939,19193,88.0,0.7430000305175781
18940,19194,88.0,0.7430000305175781
18941,19195,88.0,0.7430000305175781
18942,19196,88.0,0.7430000305175781
18943,19197,88.0,0.7430000305175781
18944,19198,88.0,0.7430000305175781
18945,19199,88.0,0.7430000305175781
18946,19200,88.0,0.7430000305175781
18947,19201,88.0,0.7430000305175781
18948,19202,88.0,0.7430000305175781
18949,19203,88.0,0.7430000305175781
18950,19204,88.0,0.7430000305175781
18951,19205,88.0,0.7430000305175781
18952,19206,88.0,0.7430000305175781
18953,19207,88.0,0.7430000305175781
18954,19208,88.0,0.7430000305175781
18955,19209,88.0,0.7430000305175781
18956,19210,88.0,0.7430000305175781
18957,19211,88.0,0.7430000305175781
18958,19212,88.0,0.7430000305175781
18959,19213,88.0,0.7430000305175781
18960,19214,88.0,0.7430000305175781
18961,19215,88.0,0.7430000305175781
18962,19216,88.0,0.7430000305175781
18963,19217,88.0,0.7430000305175781
18964,19218,88.0,0.7430000305175781
18965,19219,88.0,0.7430000305175781
18966,19220,88.0,0.7430000305175781
18967,19221,88.0,0.7430000305175781
18968,19222,88.0,0.7430000305175781
18969,19223,88.0,0.7430000305175781
18970,19224,88.0,0.7430000305175781
18971,19225,88.0,0.7430000305175781
18972,19226,88.0,0.7430000305175781
18973,19227,88.0,0.7430000305175781
18974,19228,88.0,0.7430000305175781
18975,19229,88.0,0.7430000305175781
18976,19230,88.0,0.7430000305175781
18977,19231,88.0,0.7430000305175781
18978,19232,88.0,0.7430000305175781
18979,19233,88.0,0.7430000305175781
18980,19234,88.0,0.7430000305175781
18981,19235,88.0,0.7430000305175781
18982,19236,88.0,0.7430000305175781
18983,19237,88.0,0.7430000305175781
18984,19238,88.0,0.7430000305175781
18985,19239,88.0,0.7430000305175781
18986,19240,88.0,0.7430000305175781
