iters,fevals,fitness,time
13110,-13110,0.018599507206772305,2.694000005722046
13111,-13111,0.018599507206772305,2.694000005722046
13112,-13112,0.018599507206772305,2.694000005722046
13113,-13113,0.018599507206772305,2.694000005722046
13114,-13114,0.018599507206772305,2.694999933242798
13115,-13115,0.01955813205987875,2.694999933242798
13116,-13116,0.021017328136111606,2.694999933242798
13117,-13117,0.020433523652209382,2.694999933242798
13118,-13118,0.020433523652209382,2.694999933242798
13119,-13119,0.020433523652209382,2.69599986076355
13120,-13120,0.020433523652209382,2.69599986076355
13121,-13121,0.020211652270276357,2.69599986076355
13122,-13122,0.019751288500544428,2.69599986076355
13123,-13123,0.020433523652209382,2.69599986076355
13124,-13124,0.019085048046358896,2.697000026702881
13125,-13125,0.020433523652209382,2.697000026702881
13126,-13126,0.02136292436426714,2.697000026702881
13127,-13127,0.021244262186486135,2.697000026702881
13128,-13128,0.020759084072596447,2.697000026702881
13129,-13129,0.02178698250293885,2.697999954223633
13130,-13130,0.02178698250293885,2.697999954223633
13131,-13131,0.019805971870614402,2.697999954223633
13132,-13132,0.019653650489993617,2.697999954223633
13133,-13133,0.019653650489993617,2.697999954223633
13134,-13134,0.019653650489993617,2.6989998817443848
13135,-13135,0.019453630702149123,2.6989998817443848
13136,-13136,0.020266423585050437,2.6989998817443848
13137,-13137,0.019439029911025356,2.6989998817443848
13138,-13138,0.020718419088565393,2.6989998817443848
13139,-13139,0.02068384722170284,2.700000047683716
13140,-13140,0.02115184814434267,2.700000047683716
13141,-13141,0.018996470682160805,2.700000047683716
13142,-13142,0.018996470682160805,2.700000047683716
13143,-13143,0.02111057163652029,2.700000047683716
13144,-13144,0.020191044796484953,2.7009999752044678
13145,-13145,0.020191044796484953,2.7009999752044678
13146,-13146,0.019235802442315365,2.7009999752044678
13147,-13147,0.01913407796620694,2.7009999752044678
13148,-13148,0.018474532040166396,2.7009999752044678
13149,-13149,0.020657967426953902,2.7019999027252197
13150,-13150,0.01996154720524861,2.7019999027252197
13151,-13151,0.021226863533710075,2.7019999027252197
13152,-13152,0.020298979913314252,2.7019999027252197
13153,-13153,0.020298979913314252,2.7019999027252197
13154,-13154,0.020640175585944165,2.7019999027252197
13155,-13155,0.020640175585944165,2.703000068664551
13156,-13156,0.021215980651982207,2.703000068664551
13157,-13157,0.021225108416253313,2.703000068664551
13158,-13158,0.021225108416253313,2.703000068664551
13159,-13159,0.021225108416253313,2.7039999961853027
13160,-13160,0.020431381257824215,2.7039999961853027
13161,-13161,0.018607317816952303,2.7039999961853027
13162,-13162,0.020438169768570887,2.7039999961853027
13163,-13163,0.020153587270743324,2.7039999961853027
13164,-13164,0.020241362983047136,2.7049999237060547
13165,-13165,0.019454574924505665,2.7049999237060547
13166,-13166,0.021211046112463924,2.7049999237060547
13167,-13167,0.021676527508528234,2.7049999237060547
13168,-13168,0.019028893215677224,2.7049999237060547
13169,-13169,0.019277337571446704,2.7049999237060547
13170,-13170,0.019277337571446704,2.7059998512268066
13171,-13171,0.02057342790298492,2.7059998512268066
13172,-13172,0.021823126794629725,2.7059998512268066
13173,-13173,0.021823126794629725,2.7059998512268066
13174,-13174,0.018945794221984297,2.7059998512268066
13175,-13175,0.02029605207749866,2.7070000171661377
13176,-13176,0.02029605207749866,2.7070000171661377
13177,-13177,0.019832180764610404,2.7070000171661377
13178,-13178,0.019832180764610404,2.7070000171661377
13179,-13179,0.019832180764610404,2.7079999446868896
13180,-13180,0.019832180764610404,2.7079999446868896
13181,-13181,0.02001326258699507,2.7079999446868896
13182,-13182,0.02149826228103776,2.7079999446868896
13183,-13183,0.01993407371516167,2.7079999446868896
13184,-13184,0.02018087352761546,2.7079999446868896
13185,-13185,0.019723826500517096,2.7089998722076416
13186,-13186,0.019723826500517096,2.7089998722076416
13187,-13187,0.019969559184733043,2.7089998722076416
13188,-13188,0.020441654945978063,2.7089998722076416
13189,-13189,0.020080170378790847,2.7089998722076416
13190,-13190,0.021487505565979243,2.7100000381469727
13191,-13191,0.019764181961825902,2.7100000381469727
13192,-13192,0.01925958739083238,2.7100000381469727
13193,-13193,0.02067737145440775,2.7100000381469727
13194,-13194,0.01869042547605969,2.7100000381469727
13195,-13195,0.019854392048842873,2.7109999656677246
13196,-13196,0.019306490799353128,2.7109999656677246
13197,-13197,0.019379250374070033,2.7109999656677246
13198,-13198,0.018447368432162214,2.7109999656677246
13199,-13199,0.020248007343796785,2.7109999656677246
13200,-13200,0.020248007343796785,2.7119998931884766
13201,-13201,0.02020352303870545,2.7119998931884766
13202,-13202,0.02020352303870545,2.7119998931884766
13203,-13203,0.02020352303870545,2.7119998931884766
13204,-13204,0.019422888715259296,2.7119998931884766
13205,-13205,0.020036257207604095,2.7130000591278076
13206,-13206,0.02041775761430499,2.7130000591278076
13207,-13207,0.0195874454646965,2.7130000591278076
13208,-13208,0.01941029339972635,2.7130000591278076
13209,-13209,0.02101064842097244,2.7130000591278076
13210,-13210,0.02101064842097244,2.7130000591278076
13211,-13211,0.02101064842097244,2.7139999866485596
13212,-13212,0.02006895109570217,2.7139999866485596
13213,-13213,0.02071320148514552,2.7139999866485596
13214,-13214,0.020000873011058778,2.7139999866485596
13215,-13215,0.020816032455237207,2.7149999141693115
13216,-13216,0.020583785482712325,2.7149999141693115
13217,-13217,0.018059412698861074,2.7149999141693115
13218,-13218,0.020401926986337866,2.7149999141693115
13219,-13219,0.020401926986337866,2.7149999141693115
13220,-13220,0.020540702680606256,2.7149999141693115
13221,-13221,0.019024210435871585,2.7160000801086426
13222,-13222,0.019024210435871585,2.7160000801086426
13223,-13223,0.019290105878830746,2.7160000801086426
13224,-13224,0.019290105878830746,2.7160000801086426
13225,-13225,0.019290105878830746,2.7160000801086426
13226,-13226,0.020094612450447673,2.7160000801086426
13227,-13227,0.020094612450447673,2.7170000076293945
13228,-13228,0.01922742557931484,2.7170000076293945
13229,-13229,0.01893190061220877,2.7170000076293945
13230,-13230,0.01915884866628303,2.7170000076293945
13231,-13231,0.018896047381318472,2.7170000076293945
13232,-13232,0.019140977160303177,2.7170000076293945
13233,-13233,0.022426143745743816,2.7179999351501465
13234,-13234,0.018765052048999233,2.7179999351501465
13235,-13235,0.018318444759455783,2.7179999351501465
13236,-13236,0.02097996219983714,2.7179999351501465
13237,-13237,0.02097996219983714,2.7179999351501465
13238,-13238,0.019491649298058494,2.7179999351501465
13239,-13239,0.019491649298058494,2.7179999351501465
13240,-13240,0.019666762952252694,2.7189998626708984
13241,-13241,0.02097996219983714,2.7189998626708984
13242,-13242,0.019820046474825055,2.7189998626708984
13243,-13243,0.019820046474825055,2.7189998626708984
13244,-13244,0.020537086961909336,2.7189998626708984
13245,-13245,0.019821624174796014,2.7189998626708984
13246,-13246,0.019821624174796014,2.7200000286102295
13247,-13247,0.020524097073218336,2.7200000286102295
13248,-13248,0.019063241194481148,2.7200000286102295
13249,-13249,0.020919216167166486,2.7200000286102295
13250,-13250,0.020919216167166486,2.7200000286102295
13251,-13251,0.020919216167166486,2.7200000286102295
13252,-13252,0.019509649174902673,2.7209999561309814
13253,-13253,0.01978440075598626,2.7209999561309814
13254,-13254,0.019457114578009638,2.7209999561309814
13255,-13255,0.018753983739292077,2.7209999561309814
13256,-13256,0.02052418289055315,2.7209999561309814
13257,-13257,0.02052418289055315,2.7209999561309814
13258,-13258,0.018426389291213655,2.7219998836517334
13259,-13259,0.018426389291213655,2.7219998836517334
13260,-13260,0.019606450633620733,2.7219998836517334
13261,-13261,0.0200380895324883,2.7219998836517334
13262,-13262,0.0200380895324883,2.7219998836517334
13263,-13263,0.020404197475164088,2.7219998836517334
13264,-13264,0.020404197475164088,2.7230000495910645
13265,-13265,0.02011129392690559,2.7230000495910645
13266,-13266,0.020601744701937583,2.7230000495910645
13267,-13267,0.02031778550790831,2.7230000495910645
13268,-13268,0.02016407723100148,2.7230000495910645
13269,-13269,0.02016407723100148,2.7230000495910645
13270,-13270,0.020576937558129334,2.7239999771118164
13271,-13271,0.020576937558129334,2.7239999771118164
13272,-13272,0.02092532667435966,2.7239999771118164
13273,-13273,0.02092532667435966,2.7239999771118164
13274,-13274,0.02092532667435966,2.7239999771118164
13275,-13275,0.0203551834539862,2.7239999771118164
13276,-13276,0.0203551834539862,2.7249999046325684
13277,-13277,0.01906922111534084,2.7249999046325684
13278,-13278,0.01906922111534084,2.7249999046325684
13279,-13279,0.01906922111534084,2.7249999046325684
13280,-13280,0.01940586236865091,2.7249999046325684
13281,-13281,0.02209651149188269,2.7249999046325684
13282,-13282,0.01963366202886055,2.7260000705718994
13283,-13283,0.020606914710922228,2.7260000705718994
13284,-13284,0.020608417336785898,2.7260000705718994
13285,-13285,0.020786917834588834,2.7260000705718994
13286,-13286,0.020786917834588834,2.7260000705718994
13287,-13287,0.020786917834588834,2.7260000705718994
13288,-13288,0.020015370982790846,2.7269999980926514
13289,-13289,0.019603767304023266,2.7269999980926514
13290,-13290,0.019887219609799365,2.7269999980926514
13291,-13291,0.019819126830880825,2.7269999980926514
13292,-13292,0.01925206248285068,2.7269999980926514
13293,-13293,0.01925206248285068,2.7269999980926514
13294,-13294,0.019065042101550245,2.7279999256134033
13295,-13295,0.020520479188197806,2.7279999256134033
13296,-13296,0.02014916877121482,2.7279999256134033
13297,-13297,0.02014916877121482,2.7279999256134033
13298,-13298,0.02014916877121482,2.7279999256134033
13299,-13299,0.02014916877121482,2.7279999256134033
13300,-13300,0.02014916877121482,2.7289998531341553
13301,-13301,0.02014916877121482,2.7289998531341553
13302,-13302,0.019001267485281866,2.7289998531341553
13303,-13303,0.02014916877121482,2.7289998531341553
13304,-13304,0.02014916877121482,2.7289998531341553
13305,-13305,0.02014916877121482,2.7289998531341553
13306,-13306,0.019125506062021548,2.7300000190734863
13307,-13307,0.018977703872719996,2.7300000190734863
13308,-13308,0.019632660453671024,2.7300000190734863
13309,-13309,0.019632660453671024,2.7300000190734863
13310,-13310,0.018265043620367884,2.7300000190734863
13311,-13311,0.01969509002987588,2.7309999465942383
13312,-13312,0.019596572563472057,2.7309999465942383
13313,-13313,0.019912864638720704,2.7309999465942383
13314,-13314,0.019696826061886084,2.7309999465942383
13315,-13315,0.019696826061886084,2.7309999465942383
13316,-13316,0.019696826061886084,2.7319998741149902
13317,-13317,0.020161345619549447,2.7319998741149902
13318,-13318,0.020035836576685947,2.7319998741149902
13319,-13319,0.020035836576685947,2.7319998741149902
13320,-13320,0.020060333927472064,2.7319998741149902
13321,-13321,0.019865905845764163,2.7319998741149902
13322,-13322,0.019649279690160164,2.7330000400543213
13323,-13323,0.019649279690160164,2.7330000400543213
13324,-13324,0.019353446910605084,2.7330000400543213
13325,-13325,0.0195099509583586,2.7330000400543213
13326,-13326,0.0195099509583586,2.7330000400543213
13327,-13327,0.0195099509583586,2.7330000400543213
13328,-13328,0.01927607063922307,2.7339999675750732
13329,-13329,0.01927607063922307,2.7339999675750732
13330,-13330,0.01985135194451741,2.7339999675750732
13331,-13331,0.019889223076531022,2.7339999675750732
13332,-13332,0.020020452134004642,2.7339999675750732
13333,-13333,0.02049998148050195,2.7339999675750732
13334,-13334,0.01913935421289259,2.734999895095825
13335,-13335,0.021096869713135527,2.734999895095825
13336,-13336,0.021096869713135527,2.734999895095825
13337,-13337,0.01974388832126034,2.734999895095825
13338,-13338,0.01974388832126034,2.734999895095825
13339,-13339,0.01979864744762764,2.734999895095825
13340,-13340,0.02069876818243089,2.7360000610351562
13341,-13341,0.02069876818243089,2.7360000610351562
13342,-13342,0.02069876818243089,2.7360000610351562
13343,-13343,0.02069876818243089,2.7360000610351562
13344,-13344,0.02069876818243089,2.7360000610351562
13345,-13345,0.02006096321665867,2.7360000610351562
13346,-13346,0.02168524412769464,2.736999988555908
13347,-13347,0.02168524412769464,2.736999988555908
13348,-13348,0.02168524412769464,2.736999988555908
13349,-13349,0.02168524412769464,2.736999988555908
13350,-13350,0.019416782138519374,2.736999988555908
13351,-13351,0.022083379886086878,2.736999988555908
13352,-13352,0.02032961710370265,2.73799991607666
13353,-13353,0.020226893425554907,2.73799991607666
13354,-13354,0.020226893425554907,2.73799991607666
13355,-13355,0.020226893425554907,2.73799991607666
13356,-13356,0.020226893425554907,2.73799991607666
13357,-13357,0.01797661304474978,2.739000082015991
13358,-13358,0.020226893425554907,2.739000082015991
13359,-13359,0.020226893425554907,2.739000082015991
13360,-13360,0.020226893425554907,2.739000082015991
13361,-13361,0.021126746953529257,2.739000082015991
13362,-13362,0.01905507807305547,2.740000009536743
13363,-13363,0.01905507807305547,2.740000009536743
13364,-13364,0.01905507807305547,2.740000009536743
13365,-13365,0.01996442507496084,2.740000009536743
13366,-13366,0.01905507807305547,2.740000009536743
13367,-13367,0.0207149940137618,2.740000009536743
13368,-13368,0.019887249578945082,2.740999937057495
13369,-13369,0.01897987456554851,2.740999937057495
13370,-13370,0.01897987456554851,2.740999937057495
13371,-13371,0.019312080475181546,2.740999937057495
13372,-13372,0.019359111074713418,2.740999937057495
13373,-13373,0.02003131672249751,2.740999937057495
13374,-13374,0.020164131541499968,2.740999937057495
13375,-13375,0.020164131541499968,2.741999864578247
13376,-13376,0.019953573280513538,2.741999864578247
13377,-13377,0.02140381753522909,2.741999864578247
13378,-13378,0.020100809813362937,2.741999864578247
13379,-13379,0.019760074633851123,2.741999864578247
13380,-13380,0.019415961638674473,2.741999864578247
13381,-13381,0.020136678524446446,2.743000030517578
13382,-13382,0.01939805615743343,2.743000030517578
13383,-13383,0.01939805615743343,2.743000030517578
13384,-13384,0.020593838613861278,2.743000030517578
13385,-13385,0.020471558742793772,2.743000030517578
13386,-13386,0.019114404630595855,2.743000030517578
13387,-13387,0.022046732488430594,2.74399995803833
