iters,fevals,fitness,time
10811,-10811,0.01993485726101585,8.473999977111816
10812,-10812,0.01962309688531844,8.473999977111816
10813,-10813,0.0192911391036986,8.475000143051147
10814,-10814,0.0192911391036986,8.475000143051147
10815,-10815,0.02077262337927861,8.4760000705719
10816,-10816,0.02077262337927861,8.476999998092651
10817,-10817,0.019568418664625296,8.476999998092651
10818,-10818,0.019568418664625296,8.478000164031982
10819,-10819,0.019535798958147783,8.478000164031982
10820,-10820,0.019535798958147783,8.479000091552734
10821,-10821,0.018889612437275983,8.480000019073486
10822,-10822,0.018889612437275983,8.480000019073486
10823,-10823,0.018889612437275983,8.481000185012817
10824,-10824,0.020261543907730106,8.481000185012817
10825,-10825,0.020261543907730106,8.48200011253357
10826,-10826,0.019902382851180605,8.483000040054321
10827,-10827,0.019375204979193986,8.483000040054321
10828,-10828,0.019916315802511467,8.483999967575073
10829,-10829,0.019965710759049772,8.483999967575073
10830,-10830,0.020172599251270046,8.485000133514404
10831,-10831,0.019894356671282778,8.486000061035156
10832,-10832,0.018866754026194702,8.486000061035156
10833,-10833,0.021445082165684862,8.486999988555908
10834,-10834,0.019764201878645214,8.486999988555908
10835,-10835,0.019277047351876346,8.48800015449524
10836,-10836,0.019745769986953418,8.489000082015991
10837,-10837,0.019745769986953418,8.489000082015991
10838,-10838,0.01866282881866548,8.490000009536743
10839,-10839,0.019973465925591273,8.490000009536743
10840,-10840,0.02004131395469965,8.491000175476074
10841,-10841,0.018940348223878842,8.491000175476074
10842,-10842,0.018991286352464935,8.492000102996826
10843,-10843,0.018991286352464935,8.493000030517578
10844,-10844,0.018991286352464935,8.493000030517578
10845,-10845,0.020160821129575783,8.49399995803833
10846,-10846,0.019055322353437106,8.49399995803833
10847,-10847,0.019036802146506906,8.495000123977661
10848,-10848,0.01974989883352379,8.495000123977661
10849,-10849,0.01974989883352379,8.496000051498413
10850,-10850,0.020876759579438475,8.496999979019165
10851,-10851,0.0211044388771402,8.496999979019165
10852,-10852,0.01939565346900539,8.498000144958496
10853,-10853,0.02084171104010385,8.498000144958496
10854,-10854,0.019779230129484668,8.499000072479248
10855,-10855,0.01944916291489125,8.5
10856,-10856,0.021378440763341583,8.5
10857,-10857,0.020019315683844498,8.501000165939331
10858,-10858,0.020268966435932647,8.501000165939331
10859,-10859,0.020268966435932647,8.502000093460083
10860,-10860,0.019934896225768,8.502000093460083
10861,-10861,0.019934896225768,8.503000020980835
10862,-10862,0.019934896225768,8.504000186920166
10863,-10863,0.021012180798796815,8.504000186920166
10864,-10864,0.018379917201770967,8.505000114440918
10865,-10865,0.018379917201770967,8.505000114440918
10866,-10866,0.02002721040788086,8.50600004196167
10867,-10867,0.02002721040788086,8.50600004196167
10868,-10868,0.019619610559893363,8.506999969482422
10869,-10869,0.019619610559893363,8.508000135421753
10870,-10870,0.019619610559893363,8.508000135421753
10871,-10871,0.022073979909395518,8.509000062942505
10872,-10872,0.01991946478161829,8.509000062942505
10873,-10873,0.01961070823236463,8.509999990463257
10874,-10874,0.019795620380477,8.509999990463257
10875,-10875,0.018743848033545285,8.511000156402588
10876,-10876,0.019528311115143932,8.51200008392334
10877,-10877,0.02015066652525083,8.513000011444092
10878,-10878,0.01965092859614359,8.513000011444092
10879,-10879,0.02015066652525083,8.514000177383423
10880,-10880,0.020434557856895977,8.514000177383423
10881,-10881,0.020434557856895977,8.515000104904175
10882,-10882,0.019782061747704048,8.516000032424927
10883,-10883,0.019782061747704048,8.516000032424927
10884,-10884,0.020819031070439805,8.516999959945679
10885,-10885,0.019782061747704048,8.516999959945679
10886,-10886,0.0194854973571255,8.51800012588501
10887,-10887,0.020294652882642924,8.51800012588501
10888,-10888,0.020294652882642924,8.519000053405762
10889,-10889,0.020294652882642924,8.519999980926514
10890,-10890,0.020294652882642924,8.519999980926514
10891,-10891,0.018991569758467164,8.521000146865845
10892,-10892,0.020257221176740992,8.521000146865845
10893,-10893,0.01924677129809677,8.522000074386597
10894,-10894,0.02046506915341688,8.522000074386597
10895,-10895,0.018577413545607865,8.523000001907349
10896,-10896,0.020634187441786633,8.52400016784668
10897,-10897,0.018577413545607865,8.52400016784668
10898,-10898,0.02010817327114656,8.525000095367432
10899,-10899,0.0189654829028041,8.525000095367432
10900,-10900,0.019642288942635096,8.526000022888184
10901,-10901,0.019605590400854515,8.526000022888184
10902,-10902,0.020604452871946136,8.527000188827515
10903,-10903,0.019819241547457643,8.528000116348267
10904,-10904,0.019819241547457643,8.528000116348267
10905,-10905,0.019576962188828602,8.529000043869019
10906,-10906,0.019576962188828602,8.529000043869019
10907,-10907,0.020192538166933307,8.52999997138977
10908,-10908,0.020492471356047183,8.531000137329102
10909,-10909,0.02123309234529632,8.531000137329102
10910,-10910,0.02004623467770423,8.532000064849854
10911,-10911,0.019870933674069842,8.532000064849854
10912,-10912,0.01921379317226212,8.532999992370605
10913,-10913,0.01921379317226212,8.532999992370605
10914,-10914,0.018784148621029548,8.534000158309937
10915,-10915,0.018891989920158142,8.535000085830688
10916,-10916,0.018891989920158142,8.535000085830688
10917,-10917,0.020114015149904553,8.53600001335144
10918,-10918,0.020114015149904553,8.53600001335144
10919,-10919,0.020114015149904553,8.537000179290771
10920,-10920,0.019952426307771692,8.537000179290771
10921,-10921,0.019952426307771692,8.538000106811523
10922,-10922,0.019952426307771692,8.539000034332275
10923,-10923,0.020389924829213323,8.539000034332275
10924,-10924,0.020025887254382244,8.539999961853027
10925,-10925,0.020098729394847064,8.539999961853027
10926,-10926,0.01999577355181787,8.541000127792358
10927,-10927,0.021239835134023614,8.541000127792358
10928,-10928,0.020304520830891508,8.54200005531311
10929,-10929,0.019126601575716315,8.542999982833862
10930,-10930,0.0194456629736642,8.542999982833862
10931,-10931,0.019644108817717436,8.544000148773193
10932,-10932,0.019415586660944194,8.544000148773193
10933,-10933,0.019781254519248073,8.545000076293945
10934,-10934,0.02017043236316529,8.546000003814697
10935,-10935,0.021164688374689346,8.546000003814697
10936,-10936,0.021164688374689346,8.547000169754028
10937,-10937,0.021164688374689346,8.54800009727478
10938,-10938,0.021164688374689346,8.54800009727478
10939,-10939,0.02191016886500401,8.549000024795532
10940,-10940,0.01999097288241912,8.549000024795532
10941,-10941,0.019716783655508028,8.550000190734863
10942,-10942,0.01994003668536707,8.551000118255615
10943,-10943,0.019404491373413074,8.551000118255615
10944,-10944,0.019356747220413167,8.552000045776367
10945,-10945,0.019356747220413167,8.552000045776367
10946,-10946,0.01923850039633734,8.55299997329712
10947,-10947,0.01994003668536707,8.55400013923645
10948,-10948,0.01994003668536707,8.55400013923645
10949,-10949,0.019780821135704507,8.555000066757202
10950,-10950,0.02137419145482985,8.555999994277954
10951,-10951,0.02163348772063476,8.555999994277954
10952,-10952,0.02163348772063476,8.557000160217285
10953,-10953,0.02163348772063476,8.557000160217285
10954,-10954,0.01773725845509653,8.558000087738037
10955,-10955,0.019268305782254937,8.559000015258789
10956,-10956,0.02042391236788426,8.559000015258789
10957,-10957,0.02152490077502356,8.56000018119812
10958,-10958,0.019499079997306018,8.56000018119812
10959,-10959,0.019499079997306018,8.561000108718872
10960,-10960,0.01955352864601965,8.562000036239624
10961,-10961,0.019393615821723928,8.562000036239624
10962,-10962,0.02043137547462446,8.562999963760376
10963,-10963,0.020090767286803448,8.562999963760376
10964,-10964,0.020312384756276145,8.564000129699707
10965,-10965,0.020024508652692136,8.564000129699707
10966,-10966,0.020024508652692136,8.565000057220459
10967,-10967,0.02197619450813779,8.565999984741211
10968,-10968,0.020370565459201864,8.565999984741211
10969,-10969,0.02197619450813779,8.567000150680542
10970,-10970,0.02197619450813779,8.568000078201294
10971,-10971,0.019986309633046765,8.568000078201294
10972,-10972,0.020082317758627254,8.569000005722046
10973,-10973,0.020621173557122195,8.569000005722046
10974,-10974,0.01985406603260009,8.570000171661377
10975,-10975,0.019362480160399015,8.570000171661377
10976,-10976,0.01834120476904047,8.571000099182129
10977,-10977,0.01834120476904047,8.571000099182129
10978,-10978,0.020209542067660145,8.572999954223633
10979,-10979,0.020209542067660145,8.572999954223633
10980,-10980,0.020209542067660145,8.574000120162964
10981,-10981,0.020857558747033735,8.574000120162964
10982,-10982,0.019512920475345714,8.575000047683716
10983,-10983,0.019798047315893713,8.575999975204468
10984,-10984,0.020278409459089996,8.575999975204468
10985,-10985,0.020278409459089996,8.577000141143799
10986,-10986,0.0197236143188336,8.577000141143799
10987,-10987,0.019638095916315695,8.57800006866455
10988,-10988,0.019860446752557437,8.578999996185303
10989,-10989,0.02150411199863636,8.578999996185303
10990,-10990,0.020062266949834956,8.580000162124634
10991,-10991,0.019532527613930144,8.580000162124634
10992,-10992,0.02040918234697777,8.581000089645386
10993,-10993,0.020204934044791,8.581000089645386
10994,-10994,0.021232364340665784,8.582000017166138
10995,-10995,0.02182200281864392,8.583000183105469
10996,-10996,0.02182200281864392,8.583000183105469
10997,-10997,0.018316097003756044,8.58400011062622
10998,-10998,0.021024833295470502,8.585000038146973
10999,-10999,0.018069191400522846,8.585000038146973
11000,-11000,0.019926236981363785,8.585999965667725
11001,-11001,0.0197071244420294,8.585999965667725
11002,-11002,0.019643340021084293,8.587000131607056
11003,-11003,0.01897395922040894,8.587000131607056
11004,-11004,0.01897395922040894,8.588000059127808
11005,-11005,0.01855253810009507,8.58899998664856
11006,-11006,0.019485695321915665,8.58899998664856
11007,-11007,0.01868015449421079,8.59000015258789
11008,-11008,0.020330726512258403,8.59000015258789
11009,-11009,0.02032065753659017,8.591000080108643
11010,-11010,0.02032065753659017,8.591000080108643
11011,-11011,0.020727357781057394,8.592000007629395
11012,-11012,0.02030340905336825,8.592000007629395
11013,-11013,0.022587217284846275,8.593000173568726
11014,-11014,0.022587217284846275,8.594000101089478
11015,-11015,0.020974455118312904,8.594000101089478
11016,-11016,0.020974455118312904,8.59500002861023
11017,-11017,0.02008855806040605,8.59500002861023
11018,-11018,0.0189778022190175,8.595999956130981
11019,-11019,0.0189778022190175,8.597000122070312
11020,-11020,0.02155699210474112,8.597000122070312
11021,-11021,0.018850196416638574,8.598000049591064
11022,-11022,0.02155699210474112,8.598000049591064
11023,-11023,0.02155699210474112,8.598999977111816
11024,-11024,0.02155699210474112,8.600000143051147
11025,-11025,0.02155699210474112,8.600000143051147
11026,-11026,0.02155699210474112,8.6010000705719
11027,-11027,0.02073270220163188,8.6010000705719
11028,-11028,0.02037112375753938,8.601999998092651
11029,-11029,0.02037112375753938,8.601999998092651
11030,-11030,0.019705681377041026,8.603000164031982
11031,-11031,0.01999504445821009,8.604000091552734
11032,-11032,0.019930763408938058,8.604000091552734
11033,-11033,0.020054321279302092,8.605000019073486
11034,-11034,0.019197094114459766,8.605000019073486
11035,-11035,0.020747717678256696,8.606000185012817
11036,-11036,0.020747717678256696,8.606000185012817
11037,-11037,0.018004267955789716,8.60700011253357
11038,-11038,0.019833887065523744,8.608000040054321
11039,-11039,0.018855987631831255,8.608000040054321
11040,-11040,0.019581122439725904,8.608999967575073
11041,-11041,0.020428116679124902,8.608999967575073
11042,-11042,0.020136390924955866,8.610000133514404
11043,-11043,0.02018970329150261,8.610000133514404
11044,-11044,0.021842588033592594,8.611000061035156
11045,-11045,0.019847954770532125,8.611999988555908
11046,-11046,0.019847954770532125,8.611999988555908
11047,-11047,0.019847954770532125,8.61300015449524
11048,-11048,0.02098377383094737,8.61300015449524
11049,-11049,0.019922787969186423,8.614000082015991
11050,-11050,0.018696786409860413,8.614000082015991
11051,-11051,0.02048326782088753,8.615000009536743
11052,-11052,0.020151308690725598,8.616000175476074
11053,-11053,0.020350049039321923,8.616000175476074
11054,-11054,0.018919913702903482,8.617000102996826
11055,-11055,0.021071326780293952,8.617000102996826
11056,-11056,0.019937876331411756,8.618000030517578
11057,-11057,0.01913029037699087,8.61899995803833
11058,-11058,0.021510112216018413,8.61899995803833
11059,-11059,0.021380944578060952,8.620000123977661
11060,-11060,0.02020361029574519,8.620000123977661
11061,-11061,0.02020361029574519,8.621000051498413
11062,-11062,0.019643099291431432,8.621000051498413
11063,-11063,0.019087853486139127,8.621999979019165
11064,-11064,0.019087853486139127,8.623000144958496
11065,-11065,0.019915234616591383,8.623000144958496
11066,-11066,0.021009726015837518,8.624000072479248
11067,-11067,0.02044636859012052,8.624000072479248
11068,-11068,0.02044636859012052,8.625
11069,-11069,0.02044636859012052,8.625
11070,-11070,0.02087638369342932,8.626000165939331
11071,-11071,0.02087638369342932,8.626000165939331
11072,-11072,0.02089302120302744,8.627000093460083
11073,-11073,0.02025793384107924,8.628000020980835
11074,-11074,0.020334989478662528,8.628000020980835
11075,-11075,0.020126895150678427,8.629000186920166
11076,-11076,0.019096487702743664,8.629000186920166
11077,-11077,0.019689423308499668,8.630000114440918
11078,-11078,0.019744370771312993,8.630000114440918
11079,-11079,0.019339456473965587,8.63100004196167
11080,-11080,0.018785930572296505,8.631999969482422
11081,-11081,0.020241787708467338,8.631999969482422
11082,-11082,0.021349674834921818,8.633000135421753
11083,-11083,0.021349674834921818,8.633000135421753
11084,-11084,0.020676226847397863,8.634000062942505
11085,-11085,0.01996151930435646,8.634000062942505
11086,-11086,0.0196273028424647,8.634999990463257
11087,-11087,0.0196273028424647,8.636000156402588
11088,-11088,0.0196273028424647,8.636000156402588
