iters,fevals,fitness,time
13346,-13346,0.02078403812515059,5.69599986076355
13347,-13347,0.019875457938642795,5.69599986076355
13348,-13348,0.019030358376673176,5.69599986076355
13349,-13349,0.019668776864470827,5.696999788284302
13350,-13350,0.019668776864470827,5.696999788284302
13351,-13351,0.019668776864470827,5.696999788284302
13352,-13352,0.019515155139857167,5.696999788284302
13353,-13353,0.019668776864470827,5.697999954223633
13354,-13354,0.019668776864470827,5.697999954223633
13355,-13355,0.019281317399813785,5.697999954223633
13356,-13356,0.019281317399813785,5.698999881744385
13357,-13357,0.019668776864470827,5.698999881744385
13358,-13358,0.018935831010550824,5.698999881744385
13359,-13359,0.018935831010550824,5.698999881744385
13360,-13360,0.018935831010550824,5.699999809265137
13361,-13361,0.018935831010550824,5.699999809265137
13362,-13362,0.02048249150883557,5.699999809265137
13363,-13363,0.020306612351366847,5.700999975204468
13364,-13364,0.021268000890428157,5.700999975204468
13365,-13365,0.021268000890428157,5.700999975204468
13366,-13366,0.02126666650985541,5.700999975204468
13367,-13367,0.02126666650985541,5.70199990272522
13368,-13368,0.01990450196369205,5.70199990272522
13369,-13369,0.020954610153321982,5.70199990272522
13370,-13370,0.020206577995633447,5.702999830245972
13371,-13371,0.019756423446966088,5.702999830245972
13372,-13372,0.019756423446966088,5.702999830245972
13373,-13373,0.01923435145611271,5.703999996185303
13374,-13374,0.019765543760697384,5.703999996185303
13375,-13375,0.019673777028356078,5.703999996185303
13376,-13376,0.019673777028356078,5.703999996185303
13377,-13377,0.019673777028356078,5.704999923706055
13378,-13378,0.019909826896626546,5.704999923706055
13379,-13379,0.019268611286228116,5.704999923706055
13380,-13380,0.02091346783738786,5.705999851226807
13381,-13381,0.019268611286228116,5.705999851226807
13382,-13382,0.019268611286228116,5.705999851226807
13383,-13383,0.020073156442681026,5.705999851226807
13384,-13384,0.020184486917465178,5.707000017166138
13385,-13385,0.020088264130349996,5.707000017166138
13386,-13386,0.01868255795649479,5.707000017166138
13387,-13387,0.019884412279557853,5.70799994468689
13388,-13388,0.019672966982108405,5.70799994468689
13389,-13389,0.019672966982108405,5.70799994468689
13390,-13390,0.019672966982108405,5.70799994468689
13391,-13391,0.019672966982108405,5.708999872207642
13392,-13392,0.019672966982108405,5.708999872207642
13393,-13393,0.01932382189102131,5.708999872207642
13394,-13394,0.01932382189102131,5.708999872207642
13395,-13395,0.01932382189102131,5.7099997997283936
13396,-13396,0.01932382189102131,5.7099997997283936
13397,-13397,0.02039815822631089,5.7099997997283936
13398,-13398,0.02039815822631089,5.7099997997283936
13399,-13399,0.02111227702984809,5.710999965667725
13400,-13400,0.02039815822631089,5.710999965667725
13401,-13401,0.02058526105081534,5.710999965667725
13402,-13402,0.02058526105081534,5.710999965667725
13403,-13403,0.019061442794804217,5.711999893188477
13404,-13404,0.01998961777918011,5.711999893188477
13405,-13405,0.019046247847222756,5.711999893188477
13406,-13406,0.019061442794804217,5.7129998207092285
13407,-13407,0.02134091816379508,5.7129998207092285
13408,-13408,0.021174947871873018,5.7129998207092285
13409,-13409,0.019046247847222756,5.7129998207092285
13410,-13410,0.02088684067340366,5.7129998207092285
13411,-13411,0.01998961777918011,5.71399998664856
13412,-13412,0.02054265565205441,5.71399998664856
13413,-13413,0.01984863185789975,5.71399998664856
13414,-13414,0.019618423818499393,5.71399998664856
13415,-13415,0.019366201627172036,5.7149999141693115
13416,-13416,0.02037335556140467,5.7149999141693115
13417,-13417,0.01998961777918011,5.7149999141693115
13418,-13418,0.01998961777918011,5.7149999141693115
13419,-13419,0.02134091816379508,5.7159998416900635
13420,-13420,0.02134091816379508,5.7159998416900635
13421,-13421,0.02134091816379508,5.7159998416900635
13422,-13422,0.02134091816379508,5.7159998416900635
13423,-13423,0.02134091816379508,5.7159998416900635
13424,-13424,0.02134091816379508,5.7170000076293945
13425,-13425,0.02134091816379508,5.7170000076293945
13426,-13426,0.02134091816379508,5.7170000076293945
13427,-13427,0.02134091816379508,5.7170000076293945
13428,-13428,0.02134091816379508,5.7179999351501465
13429,-13429,0.020786685805080304,5.7179999351501465
13430,-13430,0.019504619937012132,5.7179999351501465
13431,-13431,0.019504619937012132,5.718999862670898
13432,-13432,0.019504619937012132,5.718999862670898
13433,-13433,0.019504619937012132,5.718999862670898
13434,-13434,0.019061442794804217,5.718999862670898
13435,-13435,0.019504619937012132,5.718999862670898
13436,-13436,0.019504619937012132,5.71999979019165
13437,-13437,0.019504619937012132,5.71999979019165
13438,-13438,0.019504619937012132,5.71999979019165
13439,-13439,0.018661233802380172,5.71999979019165
13440,-13440,0.020525867704909592,5.7209999561309814
13441,-13441,0.020702978774332016,5.7209999561309814
13442,-13442,0.021017350550638893,5.7209999561309814
13443,-13443,0.018805384536621873,5.7209999561309814
13444,-13444,0.021372216477016055,5.721999883651733
13445,-13445,0.019993040028402912,5.721999883651733
13446,-13446,0.019993040028402912,5.721999883651733
13447,-13447,0.01988024747534759,5.721999883651733
13448,-13448,0.01988024747534759,5.721999883651733
13449,-13449,0.01988024747534759,5.722999811172485
13450,-13450,0.01988024747534759,5.722999811172485
13451,-13451,0.01988024747534759,5.722999811172485
13452,-13452,0.01988024747534759,5.722999811172485
13453,-13453,0.01988024747534759,5.723999977111816
13454,-13454,0.01988024747534759,5.723999977111816
13455,-13455,0.01988024747534759,5.723999977111816
13456,-13456,0.01941581057455047,5.723999977111816
13457,-13457,0.01941581057455047,5.724999904632568
13458,-13458,0.021372216477016055,5.724999904632568
13459,-13459,0.020280303947392272,5.724999904632568
13460,-13460,0.019848179257887146,5.724999904632568
13461,-13461,0.019502056319740158,5.72599983215332
13462,-13462,0.019502056319740158,5.72599983215332
13463,-13463,0.018805384536621873,5.72599983215332
13464,-13464,0.020766764513387825,5.72599983215332
13465,-13465,0.01893472963152619,5.726999998092651
13466,-13466,0.021058170691071236,5.726999998092651
13467,-13467,0.01893472963152619,5.726999998092651
13468,-13468,0.019332041643661105,5.726999998092651
13469,-13469,0.019332041643661105,5.727999925613403
13470,-13470,0.01927222814773011,5.727999925613403
13471,-13471,0.01927222814773011,5.727999925613403
13472,-13472,0.019332041643661105,5.727999925613403
13473,-13473,0.020385358833550846,5.727999925613403
13474,-13474,0.02021073799371443,5.728999853134155
13475,-13475,0.020014714410375122,5.728999853134155
13476,-13476,0.02009902429244923,5.728999853134155
13477,-13477,0.02027613536588998,5.730000019073486
13478,-13478,0.019567600918184325,5.730000019073486
13479,-13479,0.020210552899386898,5.730000019073486
13480,-13480,0.020210552899386898,5.730000019073486
13481,-13481,0.020210552899386898,5.730999946594238
13482,-13482,0.020210552899386898,5.730999946594238
13483,-13483,0.01986811223624114,5.730999946594238
13484,-13484,0.01986811223624114,5.730999946594238
13485,-13485,0.02048987334655902,5.73199987411499
13486,-13486,0.02048987334655902,5.73199987411499
13487,-13487,0.02048987334655902,5.73199987411499
13488,-13488,0.02048987334655902,5.73199987411499
13489,-13489,0.02048987334655902,5.732999801635742
13490,-13490,0.02107551261185614,5.732999801635742
13491,-13491,0.02141635977093748,5.732999801635742
13492,-13492,0.01986811223624114,5.732999801635742
13493,-13493,0.01986811223624114,5.733999967575073
13494,-13494,0.01986811223624114,5.733999967575073
13495,-13495,0.01986811223624114,5.733999967575073
13496,-13496,0.02048987334655902,5.733999967575073
13497,-13497,0.020210552899386898,5.734999895095825
13498,-13498,0.020210552899386898,5.734999895095825
13499,-13499,0.02048987334655902,5.734999895095825
13500,-13500,0.020210552899386898,5.734999895095825
13501,-13501,0.020210552899386898,5.734999895095825
13502,-13502,0.020022199935537555,5.735999822616577
13503,-13503,0.019803819913961324,5.735999822616577
13504,-13504,0.019803819913961324,5.735999822616577
13505,-13505,0.020022199935537555,5.735999822616577
13506,-13506,0.019803819913961324,5.736999988555908
13507,-13507,0.01918547330275229,5.736999988555908
13508,-13508,0.019859181951750158,5.736999988555908
13509,-13509,0.020070065416715632,5.736999988555908
13510,-13510,0.020070065416715632,5.736999988555908
13511,-13511,0.020311132977323842,5.73799991607666
13512,-13512,0.020022199935537555,5.73799991607666
13513,-13513,0.01884204101147677,5.73799991607666
13514,-13514,0.01884204101147677,5.73799991607666
13515,-13515,0.01884204101147677,5.738999843597412
13516,-13516,0.01884204101147677,5.738999843597412
13517,-13517,0.02206417692540134,5.738999843597412
13518,-13518,0.018575168974419607,5.738999843597412
13519,-13519,0.020808208160380655,5.740000009536743
13520,-13520,0.020808208160380655,5.740000009536743
13521,-13521,0.018221278642541566,5.740000009536743
13522,-13522,0.020021617341425622,5.740000009536743
13523,-13523,0.020808208160380655,5.740000009536743
13524,-13524,0.018284330691124815,5.740999937057495
13525,-13525,0.018284330691124815,5.740999937057495
13526,-13526,0.018284330691124815,5.740999937057495
13527,-13527,0.020579514158320527,5.740999937057495
13528,-13528,0.02085571124477137,5.741999864578247
13529,-13529,0.02085571124477137,5.741999864578247
13530,-13530,0.020579514158320527,5.741999864578247
13531,-13531,0.021283202750783735,5.742999792098999
13532,-13532,0.01879279831766101,5.742999792098999
13533,-13533,0.021283202750783735,5.742999792098999
13534,-13534,0.01879279831766101,5.742999792098999
13535,-13535,0.019797054662455914,5.74399995803833
13536,-13536,0.019797054662455914,5.74399995803833
13537,-13537,0.019797054662455914,5.74399995803833
13538,-13538,0.020681593178930424,5.74399995803833
13539,-13539,0.019797054662455914,5.744999885559082
13540,-13540,0.019296893761554797,5.744999885559082
13541,-13541,0.019296893761554797,5.744999885559082
13542,-13542,0.01982748777869983,5.745999813079834
13543,-13543,0.019718833352804922,5.745999813079834
13544,-13544,0.01982748777869983,5.745999813079834
13545,-13545,0.019790879228126813,5.745999813079834
13546,-13546,0.02095748999314044,5.746999979019165
13547,-13547,0.020060004508322855,5.746999979019165
13548,-13548,0.0198439732015653,5.746999979019165
13549,-13549,0.0198439732015653,5.746999979019165
13550,-13550,0.0198439732015653,5.747999906539917
13551,-13551,0.01991522016403193,5.747999906539917
13552,-13552,0.01991522016403193,5.747999906539917
13553,-13553,0.02100689998201091,5.747999906539917
13554,-13554,0.018906217386759298,5.748999834060669
13555,-13555,0.019625708230157784,5.748999834060669
13556,-13556,0.019434176517039273,5.748999834060669
13557,-13557,0.02086018626544933,5.748999834060669
13558,-13558,0.02086018626544933,5.75
13559,-13559,0.02086018626544933,5.75
13560,-13560,0.02086018626544933,5.75
13561,-13561,0.019151521458622107,5.75
13562,-13562,0.019151521458622107,5.75
13563,-13563,0.018774975262629882,5.750999927520752
13564,-13564,0.02029549867393069,5.750999927520752
13565,-13565,0.02029549867393069,5.750999927520752
13566,-13566,0.02066630299757405,5.751999855041504
13567,-13567,0.020736032540636083,5.751999855041504
13568,-13568,0.019434176517039273,5.751999855041504
13569,-13569,0.019434176517039273,5.751999855041504
13570,-13570,0.020745242304597455,5.753000020980835
13571,-13571,0.020621812871808743,5.753000020980835
13572,-13572,0.01883921464980944,5.753000020980835
13573,-13573,0.01857683088288027,5.753000020980835
13574,-13574,0.01857683088288027,5.753999948501587
13575,-13575,0.020585799012786236,5.753999948501587
13576,-13576,0.01995577333799131,5.753999948501587
13577,-13577,0.01995577333799131,5.753999948501587
13578,-13578,0.019662073038472193,5.754999876022339
13579,-13579,0.019662073038472193,5.754999876022339
13580,-13580,0.018830866190139156,5.754999876022339
13581,-13581,0.020967266548952607,5.754999876022339
13582,-13582,0.019307003573802394,5.755999803543091
13583,-13583,0.01930358473290564,5.755999803543091
13584,-13584,0.019622604383081277,5.755999803543091
13585,-13585,0.02003006850728094,5.756999969482422
13586,-13586,0.02098380697057705,5.756999969482422
13587,-13587,0.019827060681903052,5.756999969482422
13588,-13588,0.019827060681903052,5.756999969482422
13589,-13589,0.019827060681903052,5.757999897003174
13590,-13590,0.019394936715467607,5.757999897003174
13591,-13591,0.019394936715467607,5.757999897003174
13592,-13592,0.02045063994926556,5.757999897003174
13593,-13593,0.01905400068978699,5.758999824523926
13594,-13594,0.02003973114043358,5.758999824523926
13595,-13595,0.019505271308326855,5.758999824523926
13596,-13596,0.01974105700609102,5.758999824523926
13597,-13597,0.019147040546538555,5.759999990463257
13598,-13598,0.018916377725225128,5.759999990463257
13599,-13599,0.017812623645548132,5.759999990463257
13600,-13600,0.017812623645548132,5.759999990463257
13601,-13601,0.01945894838053497,5.760999917984009
13602,-13602,0.019450300814330898,5.760999917984009
13603,-13603,0.018166042084139165,5.760999917984009
13604,-13604,0.01866750074673259,5.761999845504761
13605,-13605,0.019188829344672958,5.761999845504761
13606,-13606,0.019994572218980006,5.761999845504761
13607,-13607,0.019994572218980006,5.761999845504761
13608,-13608,0.019994572218980006,5.763000011444092
13609,-13609,0.019994572218980006,5.763000011444092
13610,-13610,0.019994572218980006,5.763999938964844
13611,-13611,0.019994572218980006,5.763999938964844
13612,-13612,0.019994572218980006,5.763999938964844
13613,-13613,0.019994572218980006,5.763999938964844
13614,-13614,0.020463401283150388,5.764999866485596
13615,-13615,0.020463401283150388,5.764999866485596
13616,-13616,0.018852298551017384,5.764999866485596
13617,-13617,0.019685374022492427,5.765999794006348
13618,-13618,0.019685374022492427,5.765999794006348
13619,-13619,0.019804581266609507,5.765999794006348
13620,-13620,0.019804581266609507,5.765999794006348
13621,-13621,0.020555080104979317,5.766999959945679
13622,-13622,0.020555080104979317,5.766999959945679
