iters,fevals,fitness,time
16864,-16864,0.020061058789856527,5.74399995803833
16865,-16865,0.020383314259475687,5.744999885559082
16866,-16866,0.020702503946553295,5.744999885559082
16867,-16867,0.021360193308171405,5.744999885559082
16868,-16868,0.020475290238581863,5.744999885559082
16869,-16869,0.019048779987840624,5.745999813079834
16870,-16870,0.018841603965136886,5.745999813079834
16871,-16871,0.018841603965136886,5.745999813079834
16872,-16872,0.018841603965136886,5.746999979019165
16873,-16873,0.021405122148780483,5.746999979019165
16874,-16874,0.020900153535450328,5.746999979019165
16875,-16875,0.020835457463093985,5.746999979019165
16876,-16876,0.02009558850692421,5.747999906539917
16877,-16877,0.021025865433214996,5.747999906539917
16878,-16878,0.02083256311013275,5.747999906539917
16879,-16879,0.021025865433214996,5.748999834060669
16880,-16880,0.019234367561668422,5.748999834060669
16881,-16881,0.01911177573813358,5.748999834060669
16882,-16882,0.01948653883359505,5.75
16883,-16883,0.01982382970020211,5.75
16884,-16884,0.018715720526155197,5.75
16885,-16885,0.02094339702733334,5.750999927520752
16886,-16886,0.02169569417707422,5.750999927520752
16887,-16887,0.019395415172616674,5.751999855041504
16888,-16888,0.019395415172616674,5.751999855041504
16889,-16889,0.01898816511491745,5.751999855041504
16890,-16890,0.019716940017935797,5.753000020980835
16891,-16891,0.019716940017935797,5.753000020980835
16892,-16892,0.019716940017935797,5.753000020980835
16893,-16893,0.019716940017935797,5.753999948501587
16894,-16894,0.01949943009124059,5.753999948501587
16895,-16895,0.020573835785731666,5.753999948501587
16896,-16896,0.021645716358426315,5.753999948501587
16897,-16897,0.021645716358426315,5.754999876022339
16898,-16898,0.021645716358426315,5.754999876022339
16899,-16899,0.021645716358426315,5.754999876022339
16900,-16900,0.019321053530883602,5.755999803543091
16901,-16901,0.02060445308484499,5.755999803543091
16902,-16902,0.02060445308484499,5.755999803543091
16903,-16903,0.021420446043885894,5.756999969482422
16904,-16904,0.021420446043885894,5.756999969482422
16905,-16905,0.021420446043885894,5.756999969482422
16906,-16906,0.01918167222645857,5.756999969482422
16907,-16907,0.01918167222645857,5.757999897003174
16908,-16908,0.02060445308484499,5.757999897003174
16909,-16909,0.02038704069131342,5.757999897003174
16910,-16910,0.020819734263256937,5.758999824523926
16911,-16911,0.020353264002841515,5.758999824523926
16912,-16912,0.020819734263256937,5.759999990463257
16913,-16913,0.020811868121671295,5.759999990463257
16914,-16914,0.02006746902282651,5.759999990463257
16915,-16915,0.02006746902282651,5.760999917984009
16916,-16916,0.021284425134290373,5.760999917984009
16917,-16917,0.02093326767653482,5.760999917984009
16918,-16918,0.019964041062009618,5.761999845504761
16919,-16919,0.020341180877382153,5.761999845504761
16920,-16920,0.019899464127297924,5.761999845504761
16921,-16921,0.02085374951396553,5.761999845504761
16922,-16922,0.02085374951396553,5.763000011444092
16923,-16923,0.02085374951396553,5.763000011444092
16924,-16924,0.02148020092197468,5.763000011444092
16925,-16925,0.02148020092197468,5.763999938964844
16926,-16926,0.02148020092197468,5.763999938964844
16927,-16927,0.020966701799770494,5.763999938964844
16928,-16928,0.021083251162755057,5.764999866485596
16929,-16929,0.021083251162755057,5.764999866485596
16930,-16930,0.020740469913286947,5.764999866485596
16931,-16931,0.021083251162755057,5.766000032424927
16932,-16932,0.021083251162755057,5.766000032424927
16933,-16933,0.021083251162755057,5.766000032424927
16934,-16934,0.021289884242778525,5.766999959945679
16935,-16935,0.021289884242778525,5.766999959945679
16936,-16936,0.01898081713975402,5.767999887466431
16937,-16937,0.01898081713975402,5.767999887466431
16938,-16938,0.01987366813859337,5.767999887466431
16939,-16939,0.01898081713975402,5.768999814987183
16940,-16940,0.01898081713975402,5.768999814987183
16941,-16941,0.018775359902097603,5.768999814987183
16942,-16942,0.018775359902097603,5.769999980926514
16943,-16943,0.019470103084645404,5.769999980926514
16944,-16944,0.019470103084645404,5.769999980926514
16945,-16945,0.019470103084645404,5.770999908447266
16946,-16946,0.019470103084645404,5.770999908447266
16947,-16947,0.019861465873493654,5.770999908447266
16948,-16948,0.01910662388337448,5.771999835968018
16949,-16949,0.022281705425330527,5.771999835968018
16950,-16950,0.0195646265387306,5.771999835968018
16951,-16951,0.019635109505666805,5.773000001907349
16952,-16952,0.022271155939252732,5.773000001907349
16953,-16953,0.019140063025385276,5.773000001907349
16954,-16954,0.021640947215729567,5.773999929428101
16955,-16955,0.021640947215729567,5.773999929428101
16956,-16956,0.01956603735630137,5.773999929428101
16957,-16957,0.021149504870072673,5.7749998569488525
16958,-16958,0.019010129930628433,5.7749998569488525
16959,-16959,0.019010129930628433,5.776000022888184
16960,-16960,0.019850582917632326,5.776000022888184
16961,-16961,0.020054035635810312,5.7769999504089355
16962,-16962,0.01994645098509017,5.7769999504089355
16963,-16963,0.021763527384422294,5.7769999504089355
16964,-16964,0.01956802037501217,5.7779998779296875
16965,-16965,0.02194344416401217,5.7779998779296875
16966,-16966,0.020816875750069616,5.7779998779296875
16967,-16967,0.019809328167817022,5.7789998054504395
16968,-16968,0.01876124331518021,5.7789998054504395
16969,-16969,0.02043622694488559,5.7799999713897705
16970,-16970,0.01901246371196687,5.7799999713897705
16971,-16971,0.019176471352385968,5.7799999713897705
16972,-16972,0.019176471352385968,5.7809998989105225
16973,-16973,0.02007405879671661,5.7809998989105225
16974,-16974,0.019359924568365185,5.7809998989105225
16975,-16975,0.019949366330142795,5.781999826431274
16976,-16976,0.020219490328543803,5.781999826431274
16977,-16977,0.020219490328543803,5.781999826431274
16978,-16978,0.020219490328543803,5.7829999923706055
16979,-16979,0.020219490328543803,5.783999919891357
16980,-16980,0.020219490328543803,5.783999919891357
16981,-16981,0.020219490328543803,5.783999919891357
16982,-16982,0.019418740823971846,5.784999847412109
16983,-16983,0.019418740823971846,5.784999847412109
16984,-16984,0.020484568500282088,5.78600001335144
16985,-16985,0.021796826717863642,5.78600001335144
16986,-16986,0.021796826717863642,5.78600001335144
16987,-16987,0.02054845237887718,5.786999940872192
16988,-16988,0.018902409581715667,5.786999940872192
16989,-16989,0.01985156511364582,5.786999940872192
16990,-16990,0.020381144114613454,5.787999868392944
16991,-16991,0.020449165440214433,5.787999868392944
16992,-16992,0.02064759050139125,5.787999868392944
16993,-16993,0.022028082190863853,5.787999868392944
16994,-16994,0.020183321076886328,5.789000034332275
16995,-16995,0.020183321076886328,5.789000034332275
16996,-16996,0.0210452818895678,5.789000034332275
16997,-16997,0.0210452818895678,5.789999961853027
16998,-16998,0.0210452818895678,5.789999961853027
16999,-16999,0.020168212395267292,5.790999889373779
17000,-17000,0.020168212395267292,5.790999889373779
17001,-17001,0.01875964162690043,5.791999816894531
17002,-17002,0.019440951979707074,5.791999816894531
17003,-17003,0.019384033323519533,5.791999816894531
17004,-17004,0.019384033323519533,5.792999982833862
17005,-17005,0.02028063575292617,5.792999982833862
17006,-17006,0.02028063575292617,5.792999982833862
17007,-17007,0.019913182984191376,5.793999910354614
17008,-17008,0.019913182984191376,5.793999910354614
17009,-17009,0.020685101266546636,5.793999910354614
17010,-17010,0.020685101266546636,5.794999837875366
17011,-17011,0.020626801796866996,5.794999837875366
17012,-17012,0.019623201021061926,5.794999837875366
17013,-17013,0.020689642100547884,5.794999837875366
17014,-17014,0.01818841688645449,5.796000003814697
17015,-17015,0.020191717325173292,5.796000003814697
17016,-17016,0.020191717325173292,5.796000003814697
17017,-17017,0.020191717325173292,5.796999931335449
17018,-17018,0.020191717325173292,5.796999931335449
17019,-17019,0.021756151040723627,5.796999931335449
17020,-17020,0.020682214770595005,5.797999858856201
17021,-17021,0.01992503771320017,5.797999858856201
17022,-17022,0.020092508177253703,5.797999858856201
17023,-17023,0.020092508177253703,5.799000024795532
17024,-17024,0.020092508177253703,5.799000024795532
17025,-17025,0.01862979735149695,5.799999952316284
17026,-17026,0.01862979735149695,5.799999952316284
17027,-17027,0.01862979735149695,5.799999952316284
17028,-17028,0.01862979735149695,5.800999879837036
17029,-17029,0.01862979735149695,5.800999879837036
17030,-17030,0.01862979735149695,5.800999879837036
17031,-17031,0.021094539867402708,5.801999807357788
17032,-17032,0.01942677567966971,5.801999807357788
17033,-17033,0.01942677567966971,5.802999973297119
17034,-17034,0.020575848745917228,5.802999973297119
17035,-17035,0.021183484047651524,5.802999973297119
17036,-17036,0.020872517135139497,5.803999900817871
17037,-17037,0.018779056965455895,5.803999900817871
17038,-17038,0.02009631301653964,5.804999828338623
17039,-17039,0.02009631301653964,5.805999994277954
17040,-17040,0.01890383662281934,5.805999994277954
17041,-17041,0.01911068258637468,5.805999994277954
17042,-17042,0.022156364921069607,5.806999921798706
17043,-17043,0.01937720481275017,5.807999849319458
17044,-17044,0.019486694071750858,5.807999849319458
17045,-17045,0.019231398724785687,5.809000015258789
17046,-17046,0.01921650083873625,5.809000015258789
17047,-17047,0.01921650083873625,5.809999942779541
17048,-17048,0.01921650083873625,5.810999870300293
17049,-17049,0.01938275382107532,5.810999870300293
17050,-17050,0.02025906649176985,5.810999870300293
17051,-17051,0.019729214108360635,5.812000036239624
17052,-17052,0.019729214108360635,5.812000036239624
17053,-17053,0.02122542247477581,5.812000036239624
17054,-17054,0.020223040220341108,5.812999963760376
17055,-17055,0.01852292503954108,5.812999963760376
17056,-17056,0.020223040220341108,5.812999963760376
17057,-17057,0.021135030649396334,5.813999891281128
17058,-17058,0.019801474461465438,5.813999891281128
17059,-17059,0.01980356268439219,5.813999891281128
17060,-17060,0.02102854448490771,5.81499981880188
17061,-17061,0.020408412491347706,5.81499981880188
17062,-17062,0.019472933568183557,5.815999984741211
17063,-17063,0.020336250554351468,5.815999984741211
17064,-17064,0.021169425285999337,5.816999912261963
17065,-17065,0.01886008430395018,5.816999912261963
17066,-17066,0.01886008430395018,5.816999912261963
17067,-17067,0.01886008430395018,5.817999839782715
17068,-17068,0.01886008430395018,5.817999839782715
17069,-17069,0.021533037787073255,5.817999839782715
17070,-17070,0.021533037787073255,5.819000005722046
17071,-17071,0.01805137370113148,5.819000005722046
17072,-17072,0.01805137370113148,5.819000005722046
17073,-17073,0.01973793582638258,5.819999933242798
17074,-17074,0.01973793582638258,5.819999933242798
17075,-17075,0.01973793582638258,5.819999933242798
17076,-17076,0.018816844107408436,5.82099986076355
17077,-17077,0.019824278170073092,5.82099986076355
17078,-17078,0.019824278170073092,5.82099986076355
17079,-17079,0.019824278170073092,5.822000026702881
17080,-17080,0.019824278170073092,5.822000026702881
17081,-17081,0.019963676532742943,5.822000026702881
17082,-17082,0.019963676532742943,5.822999954223633
17083,-17083,0.02060890896845357,5.822999954223633
17084,-17084,0.020803740054116858,5.823999881744385
17085,-17085,0.020803740054116858,5.823999881744385
17086,-17086,0.020803740054116858,5.823999881744385
17087,-17087,0.020446285599075405,5.824999809265137
17088,-17088,0.0203950862327069,5.824999809265137
17089,-17089,0.018737250317380428,5.824999809265137
17090,-17090,0.018737250317380428,5.825999975204468
17091,-17091,0.018737250317380428,5.825999975204468
17092,-17092,0.018737250317380428,5.825999975204468
17093,-17093,0.018737250317380428,5.82699990272522
17094,-17094,0.018737250317380428,5.82699990272522
17095,-17095,0.02086500848202659,5.82699990272522
17096,-17096,0.020282419762683822,5.827999830245972
17097,-17097,0.01912031356877323,5.827999830245972
17098,-17098,0.019798918166511012,5.827999830245972
17099,-17099,0.01912031356877323,5.828999996185303
17100,-17100,0.01912031356877323,5.828999996185303
17101,-17101,0.01912031356877323,5.828999996185303
17102,-17102,0.020182088263771283,5.829999923706055
17103,-17103,0.020182088263771283,5.829999923706055
17104,-17104,0.019232518339273207,5.829999923706055
17105,-17105,0.020650325325695048,5.830999851226807
17106,-17106,0.018318062588165766,5.830999851226807
17107,-17107,0.018318062588165766,5.832000017166138
17108,-17108,0.020407724938135936,5.832000017166138
17109,-17109,0.018721459114501574,5.83299994468689
17110,-17110,0.019452921248791905,5.83299994468689
17111,-17111,0.019452921248791905,5.83299994468689
17112,-17112,0.02040538851037357,5.833999872207642
17113,-17113,0.01967484263046383,5.833999872207642
17114,-17114,0.01967484263046383,5.833999872207642
17115,-17115,0.019655472725397062,5.835000038146973
17116,-17116,0.019655472725397062,5.835000038146973
17117,-17117,0.020350397404705605,5.835000038146973
17118,-17118,0.0202550708772358,5.835999965667725
17119,-17119,0.020991835212701072,5.835999965667725
17120,-17120,0.019595442528882814,5.835999965667725
17121,-17121,0.019572267688345864,5.836999893188477
17122,-17122,0.019595442528882814,5.836999893188477
17123,-17123,0.020024764688692166,5.836999893188477
17124,-17124,0.020024764688692166,5.8379998207092285
17125,-17125,0.020024764688692166,5.8379998207092285
17126,-17126,0.019778070050449955,5.83899998664856
17127,-17127,0.021402219800724,5.83899998664856
17128,-17128,0.019485890353693847,5.8399999141693115
17129,-17129,0.020627481870487043,5.8399999141693115
17130,-17130,0.020627481870487043,5.8399999141693115
17131,-17131,0.02119224633443228,5.8409998416900635
17132,-17132,0.02119224633443228,5.8409998416900635
17133,-17133,0.02119224633443228,5.8420000076293945
17134,-17134,0.01903476427534518,5.8420000076293945
17135,-17135,0.020722531606468184,5.8420000076293945
17136,-17136,0.020722531606468184,5.8429999351501465
17137,-17137,0.01913489637554919,5.8429999351501465
17138,-17138,0.021165212973049987,5.8429999351501465
17139,-17139,0.021165212973049987,5.843999862670898
