iters,fevals,fitness,time
12788,-12788,0.020154449867881317,5.91700005531311
12789,-12789,0.01880599934420179,5.918000221252441
12790,-12790,0.019416931214094914,5.919000148773193
12791,-12791,0.021385163393624503,5.920000076293945
12792,-12792,0.021385163393624503,5.921000003814697
12793,-12793,0.019416931214094914,5.92300009727478
12794,-12794,0.019416931214094914,5.924000024795532
12795,-12795,0.019416931214094914,5.925000190734863
12796,-12796,0.019802230580554817,5.925000190734863
12797,-12797,0.021564147534792074,5.926000118255615
12798,-12798,0.019925228873440327,5.927000045776367
12799,-12799,0.020581239111663315,5.927000045776367
12800,-12800,0.020095244732795055,5.928000211715698
12801,-12801,0.020095244732795055,5.928000211715698
12802,-12802,0.020095244732795055,5.92900013923645
12803,-12803,0.018811668299492015,5.930000066757202
12804,-12804,0.018811668299492015,5.930999994277954
12805,-12805,0.018811668299492015,5.932000160217285
12806,-12806,0.019511119297771645,5.933000087738037
12807,-12807,0.019573611882865265,5.933000087738037
12808,-12808,0.01837521709978323,5.93500018119812
12809,-12809,0.02026724037147008,5.937000036239624
12810,-12810,0.01961198603778275,5.938000202178955
12811,-12811,0.019270258724069903,5.939000129699707
12812,-12812,0.02037585546651439,5.94100022315979
12813,-12813,0.01920786652000627,5.942000150680542
12814,-12814,0.018754884740981168,5.943000078201294
12815,-12815,0.01997004547089887,5.945000171661377
12816,-12816,0.018881166439162565,5.947000026702881
12817,-12817,0.020811606290252332,5.949000120162964
12818,-12818,0.020059636421194352,5.950000047683716
12819,-12819,0.01967735529679452,5.951000213623047
12820,-12820,0.021739890984045687,5.952000141143799
12821,-12821,0.020720692126615297,5.953999996185303
12822,-12822,0.020720692126615297,5.956000089645386
12823,-12823,0.020720692126615297,5.956000089645386
12824,-12824,0.021274581415400878,5.957000017166138
12825,-12825,0.021274581415400878,5.958000183105469
12826,-12826,0.019964085340034722,5.959000110626221
12827,-12827,0.018078841413435583,5.960000038146973
12828,-12828,0.018078841413435583,5.962000131607056
12829,-12829,0.019755662047954925,5.963000059127808
12830,-12830,0.019755662047954925,5.964000225067139
12831,-12831,0.02039691490297533,5.965000152587891
12832,-12832,0.02045549605771448,5.966000080108643
12833,-12833,0.018831564081077178,5.9670000076293945
12834,-12834,0.020101254536551982,5.968000173568726
12835,-12835,0.019795224105000096,5.9690001010894775
12836,-12836,0.019795224105000096,5.9700000286102295
12837,-12837,0.020281274837533465,5.9720001220703125
12838,-12838,0.019698666762414833,5.9740002155303955
12839,-12839,0.019698666762414833,5.9750001430511475
12840,-12840,0.0203303523875843,5.976000070571899
12841,-12841,0.020174510147027418,5.976999998092651
12842,-12842,0.020174510147027418,5.978000164031982
12843,-12843,0.018673026938933125,5.980000019073486
12844,-12844,0.018673026938933125,5.981000185012817
12845,-12845,0.018461121550168078,5.982000112533569
12846,-12846,0.018461121550168078,5.984000205993652
12847,-12847,0.018461121550168078,5.986000061035156
12848,-12848,0.018461121550168078,5.987000226974487
12849,-12849,0.019411728221659895,5.988000154495239
12850,-12850,0.019411728221659895,5.988000154495239
12851,-12851,0.019893440295174914,5.990000009536743
12852,-12852,0.020457562591716088,5.990000009536743
12853,-12853,0.019785276440608936,5.991000175476074
12854,-12854,0.02151280383075626,5.992000102996826
12855,-12855,0.02151280383075626,5.993000030517578
12856,-12856,0.02151280383075626,5.993000030517578
12857,-12857,0.02151280383075626,5.994000196456909
12858,-12858,0.019098984744458956,5.994000196456909
12859,-12859,0.02033796240493011,5.998000144958496
12860,-12860,0.019160779804291945,5.999000072479248
12861,-12861,0.019160779804291945,6.0
12862,-12862,0.019160779804291945,6.001000165939331
12863,-12863,0.019160779804291945,6.001000165939331
12864,-12864,0.019160779804291945,6.002000093460083
12865,-12865,0.019160779804291945,6.004000186920166
12866,-12866,0.020739422662276602,6.005000114440918
12867,-12867,0.020399726707885035,6.00600004196167
12868,-12868,0.020399726707885035,6.007000207901001
12869,-12869,0.02039734107753582,6.008000135421753
12870,-12870,0.02039734107753582,6.009000062942505
12871,-12871,0.02039734107753582,6.013000011444092
12872,-12872,0.02044309603886084,6.014000177383423
12873,-12873,0.021474743260024437,6.014000177383423
12874,-12874,0.021474743260024437,6.015000104904175
12875,-12875,0.02032641537264399,6.016000032424927
12876,-12876,0.019340876450538627,6.017000198364258
12877,-12877,0.019340876450538627,6.01800012588501
12878,-12878,0.020053651142092597,6.019000053405762
12879,-12879,0.020053651142092597,6.020000219345093
12880,-12880,0.020193814482478624,6.021000146865845
12881,-12881,0.0191758684870175,6.02400016784668
12882,-12882,0.020235707444549174,6.02400016784668
12883,-12883,0.018823260756651042,6.025000095367432
12884,-12884,0.020004628505616167,6.026000022888184
12885,-12885,0.0195927790434163,6.027000188827515
12886,-12886,0.019193511143288728,6.028000116348267
12887,-12887,0.019997616857156116,6.028000116348267
12888,-12888,0.019997616857156116,6.0290000438690186
12889,-12889,0.018780768291173863,6.03000020980835
12890,-12890,0.02022196799604751,6.031000137329102
12891,-12891,0.02096672417464382,6.0320000648498535
12892,-12892,0.020784176845977997,6.0320000648498535
12893,-12893,0.0215174051068756,6.0329999923706055
12894,-12894,0.0215174051068756,6.0329999923706055
12895,-12895,0.0215174051068756,6.0340001583099365
12896,-12896,0.018927091052021037,6.03600001335144
12897,-12897,0.01933991910610588,6.03600001335144
12898,-12898,0.02004239809385297,6.0370001792907715
12899,-12899,0.020136887006833127,6.0370001792907715
12900,-12900,0.01880229363595679,6.0370001792907715
12901,-12901,0.020522542231221356,6.038000106811523
12902,-12902,0.02039774289353302,6.039000034332275
12903,-12903,0.018774784095403365,6.039000034332275
12904,-12904,0.018631329730747524,6.0400002002716064
12905,-12905,0.019968069465659346,6.0400002002716064
12906,-12906,0.019968069465659346,6.041000127792358
12907,-12907,0.019968069465659346,6.041000127792358
12908,-12908,0.01921768756382112,6.04200005531311
12909,-12909,0.01921768756382112,6.04200005531311
12910,-12910,0.01921768756382112,6.043000221252441
12911,-12911,0.020106850031408306,6.044000148773193
12912,-12912,0.019180402818095302,6.045000076293945
12913,-12913,0.019180402818095302,6.046000003814697
12914,-12914,0.019229444545498072,6.047000169754028
12915,-12915,0.019229444545498072,6.047000169754028
12916,-12916,0.019621972708985337,6.04800009727478
12917,-12917,0.02056035174125327,6.04800009727478
12918,-12918,0.0200763161782886,6.049000024795532
12919,-12919,0.018889686047037106,6.049000024795532
12920,-12920,0.019185018044630554,6.049000024795532
12921,-12921,0.019185018044630554,6.050000190734863
12922,-12922,0.020548257314602813,6.050000190734863
12923,-12923,0.020810711022137534,6.051000118255615
12924,-12924,0.020810711022137534,6.051000118255615
12925,-12925,0.020067719310058834,6.052000045776367
12926,-12926,0.02178841978881379,6.052000045776367
12927,-12927,0.020325834982602122,6.053000211715698
12928,-12928,0.02063047561357257,6.053000211715698
12929,-12929,0.019451259937442174,6.05400013923645
12930,-12930,0.021115889292661744,6.05400013923645
12931,-12931,0.02128881701899842,6.05400013923645
12932,-12932,0.020009940874378452,6.055000066757202
12933,-12933,0.018805267093230067,6.055000066757202
12934,-12934,0.018805267093230067,6.055999994277954
12935,-12935,0.01980055702228863,6.055999994277954
12936,-12936,0.01931597387249867,6.055999994277954
12937,-12937,0.019250530512737653,6.057000160217285
12938,-12938,0.019879600934388553,6.057000160217285
12939,-12939,0.020656957819952953,6.058000087738037
12940,-12940,0.01818573871920775,6.058000087738037
12941,-12941,0.01818573871920775,6.059000015258789
12942,-12942,0.01818573871920775,6.059000015258789
12943,-12943,0.01941994973209619,6.06000018119812
12944,-12944,0.02004432882470444,6.06000018119812
12945,-12945,0.019391467159492477,6.061000108718872
12946,-12946,0.018732665859807436,6.061000108718872
12947,-12947,0.018197765529194075,6.062000036239624
12948,-12948,0.019701313466825965,6.062000036239624
12949,-12949,0.019488584781098012,6.062000036239624
12950,-12950,0.01915065611658665,6.063000202178955
12951,-12951,0.01882854982011701,6.063000202178955
12952,-12952,0.019810535161955037,6.064000129699707
12953,-12953,0.01915065611658665,6.064000129699707
12954,-12954,0.01915065611658665,6.065000057220459
12955,-12955,0.01915065611658665,6.065000057220459
12956,-12956,0.02043669914764815,6.065000057220459
12957,-12957,0.021375578322973824,6.06600022315979
12958,-12958,0.01880473594204787,6.06600022315979
12959,-12959,0.02065001131685788,6.067000150680542
12960,-12960,0.02014225390343453,6.067000150680542
12961,-12961,0.019335544782456887,6.067000150680542
12962,-12962,0.020440174326499208,6.068000078201294
12963,-12963,0.018760853389889656,6.068000078201294
12964,-12964,0.02065685702854338,6.069000005722046
12965,-12965,0.02065685702854338,6.069000005722046
12966,-12966,0.020714470489161745,6.069000005722046
12967,-12967,0.018658842726042582,6.070000171661377
12968,-12968,0.020049730602307882,6.070000171661377
12969,-12969,0.019516236489189966,6.070000171661377
12970,-12970,0.020180405295666115,6.071000099182129
12971,-12971,0.01960721547005128,6.071000099182129
12972,-12972,0.018991504907230908,6.072000026702881
12973,-12973,0.020123927678996706,6.072000026702881
12974,-12974,0.020123927678996706,6.072000026702881
12975,-12975,0.020123927678996706,6.073000192642212
12976,-12976,0.019324214267441905,6.073000192642212
12977,-12977,0.019501102647478594,6.074000120162964
12978,-12978,0.019773787180440268,6.074000120162964
12979,-12979,0.02059607112356861,6.075000047683716
12980,-12980,0.020228071152204534,6.076000213623047
12981,-12981,0.019469583322207263,6.076000213623047
12982,-12982,0.01896238819774979,6.077000141143799
12983,-12983,0.021417238748177927,6.077000141143799
12984,-12984,0.019516990991026762,6.078000068664551
12985,-12985,0.020251520943680507,6.078000068664551
12986,-12986,0.020873353484582545,6.078999996185303
12987,-12987,0.020318849230919478,6.078999996185303
12988,-12988,0.020834184243984304,6.078999996185303
12989,-12989,0.01965698237817443,6.080000162124634
12990,-12990,0.019813466364857143,6.080000162124634
12991,-12991,0.018579077958275205,6.080000162124634
12992,-12992,0.019427944702484067,6.081000089645386
12993,-12993,0.020696834347641288,6.081000089645386
12994,-12994,0.020054167415264047,6.081000089645386
12995,-12995,0.01973986846531019,6.082000017166138
12996,-12996,0.019813937912196364,6.082000017166138
12997,-12997,0.018741277659058312,6.083000183105469
12998,-12998,0.018741277659058312,6.083000183105469
12999,-12999,0.018741277659058312,6.083000183105469
13000,-13000,0.018541275866897085,6.084000110626221
13001,-13001,0.020100446322983277,6.084000110626221
13002,-13002,0.020100446322983277,6.084000110626221
13003,-13003,0.01925569367178801,6.085000038146973
13004,-13004,0.018550005488331266,6.085000038146973
13005,-13005,0.022222527489481482,6.086000204086304
13006,-13006,0.020736122354571365,6.086000204086304
13007,-13007,0.021364163296117844,6.086000204086304
13008,-13008,0.019555511842275948,6.087000131607056
13009,-13009,0.0202195460363569,6.087000131607056
13010,-13010,0.0202195460363569,6.087000131607056
13011,-13011,0.019801691917389185,6.088000059127808
13012,-13012,0.019585381918412567,6.088000059127808
13013,-13013,0.019585381918412567,6.088000059127808
13014,-13014,0.022060593696112556,6.089000225067139
13015,-13015,0.020752696170585144,6.089000225067139
13016,-13016,0.020752696170585144,6.090000152587891
13017,-13017,0.020752696170585144,6.090000152587891
13018,-13018,0.020752696170585144,6.090000152587891
13019,-13019,0.019030578247867764,6.091000080108643
13020,-13020,0.02003684336986537,6.091000080108643
13021,-13021,0.02061028160752541,6.091000080108643
13022,-13022,0.020069746313171544,6.0920000076293945
13023,-13023,0.020055146742447592,6.0920000076293945
13024,-13024,0.02004038394780732,6.0920000076293945
13025,-13025,0.02030088090128122,6.093000173568726
13026,-13026,0.019588445790544834,6.093000173568726
13027,-13027,0.019980644568720802,6.093000173568726
13028,-13028,0.019980644568720802,6.0940001010894775
13029,-13029,0.02047842516044824,6.0940001010894775
13030,-13030,0.020967444583264074,6.0940001010894775
13031,-13031,0.018998399680605932,6.0950000286102295
13032,-13032,0.020967444583264074,6.0950000286102295
13033,-13033,0.020967444583264074,6.0950000286102295
13034,-13034,0.020879075886066176,6.0960001945495605
13035,-13035,0.021204705839427303,6.0960001945495605
13036,-13036,0.021204705839427303,6.0960001945495605
13037,-13037,0.021204705839427303,6.0970001220703125
13038,-13038,0.021204705839427303,6.0970001220703125
13039,-13039,0.020615538594776953,6.0970001220703125
13040,-13040,0.020409530126588492,6.0980000495910645
13041,-13041,0.019470570652585836,6.0980000495910645
13042,-13042,0.019470570652585836,6.0990002155303955
13043,-13043,0.019470570652585836,6.0990002155303955
13044,-13044,0.019691043800878452,6.0990002155303955
13045,-13045,0.019691043800878452,6.1000001430511475
13046,-13046,0.019691043800878452,6.1000001430511475
13047,-13047,0.019691043800878452,6.1000001430511475
13048,-13048,0.019563140826713885,6.101000070571899
13049,-13049,0.017956567320055346,6.101000070571899
13050,-13050,0.0215662644102739,6.101000070571899
13051,-13051,0.020937051707978632,6.101999998092651
13052,-13052,0.019606429472484463,6.101999998092651
13053,-13053,0.019606429472484463,6.101999998092651
13054,-13054,0.019606429472484463,6.103000164031982
13055,-13055,0.019686104213497188,6.103000164031982
13056,-13056,0.020953254086791866,6.103000164031982
13057,-13057,0.019646501866323562,6.104000091552734
13058,-13058,0.019646501866323562,6.104000091552734
13059,-13059,0.020476662691167245,6.105000019073486
13060,-13060,0.02058674944776132,6.105000019073486
13061,-13061,0.020476662691167245,6.105000019073486
13062,-13062,0.020476662691167245,6.106000185012817
