iters,fevals,fitness,time
7974,-7974,0.020504620483969723,3.5220000743865967
7975,-7975,0.020902869285571307,3.5230000019073486
7976,-7976,0.021174174399178004,3.5230000019073486
7977,-7977,0.021174174399178004,3.5240001678466797
7978,-7978,0.02077962218409219,3.5250000953674316
7979,-7979,0.021174174399178004,3.5250000953674316
7980,-7980,0.019921576735994012,3.5260000228881836
7981,-7981,0.019921576735994012,3.5260000228881836
7982,-7982,0.02032905468901705,3.5270001888275146
7983,-7983,0.02032905468901705,3.5280001163482666
7984,-7984,0.018588148072364835,3.5280001163482666
7985,-7985,0.02026864995478635,3.5290000438690186
7986,-7986,0.02026864995478635,3.5299999713897705
7987,-7987,0.018924907491852265,3.5320000648498535
7988,-7988,0.018924907491852265,3.5329999923706055
7989,-7989,0.018924907491852265,3.5340001583099365
7990,-7990,0.0200543310214402,3.5350000858306885
7991,-7991,0.0200543310214402,3.5350000858306885
7992,-7992,0.0200543310214402,3.5360000133514404
7993,-7993,0.019673986496097497,3.5360000133514404
7994,-7994,0.021623612352647606,3.5370001792907715
7995,-7995,0.021623612352647606,3.5390000343322754
7996,-7996,0.021623612352647606,3.5400002002716064
7997,-7997,0.019188015027585895,3.5400002002716064
7998,-7998,0.02024440422784888,3.5410001277923584
7999,-7999,0.01972565910017155,3.5420000553131104
8000,-8000,0.01972565910017155,3.5420000553131104
8001,-8001,0.01972565910017155,3.5429999828338623
8002,-8002,0.01972565910017155,3.5429999828338623
8003,-8003,0.01972565910017155,3.5440001487731934
8004,-8004,0.019922437629304617,3.5450000762939453
8005,-8005,0.022622369760502654,3.5450000762939453
8006,-8006,0.020021421279492767,3.5460000038146973
8007,-8007,0.020162656924128615,3.5480000972747803
8008,-8008,0.020760059704233422,3.5500001907348633
8009,-8009,0.02107284720636332,3.5500001907348633
8010,-8010,0.02107284720636332,3.5510001182556152
8011,-8011,0.02094154880741304,3.5510001182556152
8012,-8012,0.021313571335055178,3.552000045776367
8013,-8013,0.02101228952015108,3.552999973297119
8014,-8014,0.02026619252112266,3.55400013923645
8015,-8015,0.020976613848174227,3.555999994277954
8016,-8016,0.020586927342874515,3.557000160217285
8017,-8017,0.020976613848174227,3.558000087738037
8018,-8018,0.019749977439677255,3.559000015258789
8019,-8019,0.019749977439677255,3.559000015258789
8020,-8020,0.019749977439677255,3.56000018119812
8021,-8021,0.019564800314736844,3.561000108718872
8022,-8022,0.02096869266176957,3.561000108718872
8023,-8023,0.02096869266176957,3.562000036239624
8024,-8024,0.02096869266176957,3.563000202178955
8025,-8025,0.020782209729350267,3.565000057220459
8026,-8026,0.01974533543420811,3.567000150680542
8027,-8027,0.020401841484521267,3.567000150680542
8028,-8028,0.020759800640164774,3.568000078201294
8029,-8029,0.02096869266176957,3.568000078201294
8030,-8030,0.02096869266176957,3.569000005722046
8031,-8031,0.01993755359429238,3.570000171661377
8032,-8032,0.01993755359429238,3.571000099182129
8033,-8033,0.019514937997566893,3.571000099182129
8034,-8034,0.019514937997566893,3.572000026702881
8035,-8035,0.019777844708822406,3.573000192642212
8036,-8036,0.019777844708822406,3.573000192642212
8037,-8037,0.019777844708822406,3.574000120162964
8038,-8038,0.019777844708822406,3.574000120162964
8039,-8039,0.019903654719549108,3.575000047683716
8040,-8040,0.020472720767503123,3.575000047683716
8041,-8041,0.01946228959762315,3.5759999752044678
8042,-8042,0.01946228959762315,3.5759999752044678
8043,-8043,0.02106899578580083,3.577000141143799
8044,-8044,0.02106899578580083,3.578000068664551
8045,-8045,0.02062107337742808,3.5789999961853027
8046,-8046,0.021169874537153632,3.580000162124634
8047,-8047,0.020424086657967452,3.580000162124634
8048,-8048,0.020825069917355162,3.5810000896453857
8049,-8049,0.020825069917355162,3.5820000171661377
8050,-8050,0.021625307770825598,3.5830001831054688
8051,-8051,0.020825069917355162,3.5830001831054688
8052,-8052,0.020759800640164774,3.5840001106262207
8053,-8053,0.020759800640164774,3.5840001106262207
8054,-8054,0.020825069917355162,3.5850000381469727
8055,-8055,0.021004816222534722,3.5850000381469727
8056,-8056,0.021004816222534722,3.5860002040863037
8057,-8057,0.020704111457248545,3.5860002040863037
8058,-8058,0.020258134969781794,3.5870001316070557
8059,-8059,0.020258134969781794,3.5880000591278076
8060,-8060,0.020258134969781794,3.5880000591278076
8061,-8061,0.021181762481588182,3.5889999866485596
8062,-8062,0.01964285203102053,3.5900001525878906
8063,-8063,0.02108123981082091,3.5900001525878906
8064,-8064,0.01937087260486077,3.5910000801086426
8065,-8065,0.01937087260486077,3.5910000801086426
8066,-8066,0.01937087260486077,3.5920000076293945
8067,-8067,0.01937087260486077,3.5920000076293945
8068,-8068,0.01937087260486077,3.5930001735687256
8069,-8069,0.01937087260486077,3.5950000286102295
8070,-8070,0.01937087260486077,3.5950000286102295
8071,-8071,0.01937087260486077,3.5960001945495605
8072,-8072,0.01937087260486077,3.5970001220703125
8073,-8073,0.01937087260486077,3.5970001220703125
8074,-8074,0.01937087260486077,3.5970001220703125
8075,-8075,0.02050554270788742,3.5980000495910645
8076,-8076,0.02050554270788742,3.5980000495910645
8077,-8077,0.02050554270788742,3.5989999771118164
8078,-8078,0.02125703188594587,3.5989999771118164
8079,-8079,0.02125703188594587,3.6000001430511475
8080,-8080,0.0199957352218577,3.6000001430511475
8081,-8081,0.019382417218656935,3.6010000705718994
8082,-8082,0.019382417218656935,3.6019999980926514
8083,-8083,0.019382417218656935,3.6019999980926514
8084,-8084,0.019382417218656935,3.6030001640319824
8085,-8085,0.019382417218656935,3.6030001640319824
8086,-8086,0.019382417218656935,3.6040000915527344
8087,-8087,0.020586013813119176,3.6040000915527344
8088,-8088,0.02015837888542958,3.6050000190734863
8089,-8089,0.019382417218656935,3.6060001850128174
8090,-8090,0.019382417218656935,3.6060001850128174
8091,-8091,0.019382417218656935,3.6070001125335693
8092,-8092,0.019382417218656935,3.6070001125335693
8093,-8093,0.019382417218656935,3.6080000400543213
8094,-8094,0.019382417218656935,3.6080000400543213
8095,-8095,0.019382417218656935,3.6080000400543213
8096,-8096,0.019382417218656935,3.6090002059936523
8097,-8097,0.019382417218656935,3.6090002059936523
8098,-8098,0.019382417218656935,3.6100001335144043
8099,-8099,0.019382417218656935,3.6110000610351562
8100,-8100,0.019382417218656935,3.6130001544952393
8101,-8101,0.019382417218656935,3.614000082015991
8102,-8102,0.019382417218656935,3.615000009536743
8103,-8103,0.020177781337444675,3.615000009536743
8104,-8104,0.02015407692880571,3.615000009536743
8105,-8105,0.01997581661954174,3.616000175476074
8106,-8106,0.01997581661954174,3.616000175476074
8107,-8107,0.018700006397197527,3.616000175476074
8108,-8108,0.02142986970368448,3.617000102996826
8109,-8109,0.02142986970368448,3.617000102996826
8110,-8110,0.02142986970368448,3.617000102996826
8111,-8111,0.01937928510533116,3.618000030517578
8112,-8112,0.01937928510533116,3.618000030517578
8113,-8113,0.01957734382947288,3.619000196456909
8114,-8114,0.01957734382947288,3.619000196456909
8115,-8115,0.01991495718011566,3.619000196456909
8116,-8116,0.019962133057809826,3.620000123977661
8117,-8117,0.019962133057809826,3.620000123977661
8118,-8118,0.01973703151171255,3.620000123977661
8119,-8119,0.01973703151171255,3.621000051498413
8120,-8120,0.019681087851007244,3.621000051498413
8121,-8121,0.019681087851007244,3.621000051498413
8122,-8122,0.02046284761724408,3.621999979019165
8123,-8123,0.019684717419902253,3.621999979019165
8124,-8124,0.020507354918766506,3.621999979019165
8125,-8125,0.019684717419902253,3.623000144958496
8126,-8126,0.019684717419902253,3.623000144958496
8127,-8127,0.019684717419902253,3.623000144958496
8128,-8128,0.019684717419902253,3.624000072479248
8129,-8129,0.019684717419902253,3.624000072479248
8130,-8130,0.02095308774113102,3.624000072479248
8131,-8131,0.02095308774113102,3.625
8132,-8132,0.019073900426818717,3.625
8133,-8133,0.020550202945444608,3.626000165939331
8134,-8134,0.01928851070805561,3.626000165939331
8135,-8135,0.01928851070805561,3.626000165939331
8136,-8136,0.019125038177002007,3.627000093460083
8137,-8137,0.01991803374771077,3.627000093460083
8138,-8138,0.019631645249580727,3.628000020980835
8139,-8139,0.020668997121271515,3.628000020980835
8140,-8140,0.020889842765237816,3.628000020980835
8141,-8141,0.020898738365347135,3.629000186920166
8142,-8142,0.020898738365347135,3.629000186920166
8143,-8143,0.020739247194791508,3.629000186920166
8144,-8144,0.020739247194791508,3.630000114440918
8145,-8145,0.022238998499281418,3.630000114440918
8146,-8146,0.022238998499281418,3.630000114440918
8147,-8147,0.01938537654641271,3.63100004196167
8148,-8148,0.02005084672576492,3.63100004196167
8149,-8149,0.02005084672576492,3.63100004196167
8150,-8150,0.02085661830862344,3.632000207901001
8151,-8151,0.02085661830862344,3.632000207901001
8152,-8152,0.02085661830862344,3.632000207901001
8153,-8153,0.019946171600114308,3.633000135421753
8154,-8154,0.019946171600114308,3.633000135421753
8155,-8155,0.019752942394811908,3.634000062942505
8156,-8156,0.019752942394811908,3.634000062942505
8157,-8157,0.019752942394811908,3.634999990463257
8158,-8158,0.019752942394811908,3.634999990463257
8159,-8159,0.019752942394811908,3.636000156402588
8160,-8160,0.019752942394811908,3.636000156402588
8161,-8161,0.020082413509064586,3.63700008392334
8162,-8162,0.02025531205753329,3.63700008392334
8163,-8163,0.02025531205753329,3.638000011444092
8164,-8164,0.02025531205753329,3.638000011444092
8165,-8165,0.02025531205753329,3.639000177383423
8166,-8166,0.019823061732720818,3.639000177383423
8167,-8167,0.019823061732720818,3.639000177383423
8168,-8168,0.019823061732720818,3.640000104904175
8169,-8169,0.019823061732720818,3.640000104904175
8170,-8170,0.019823061732720818,3.640000104904175
8171,-8171,0.019823061732720818,3.6410000324249268
8172,-8172,0.019823061732720818,3.6410000324249268
8173,-8173,0.019823061732720818,3.642000198364258
8174,-8174,0.01973393679882586,3.642000198364258
8175,-8175,0.020559052203748932,3.642000198364258
8176,-8176,0.021125114633591232,3.6430001258850098
8177,-8177,0.02025531205753329,3.6430001258850098
8178,-8178,0.02025531205753329,3.6440000534057617
8179,-8179,0.020330691612216838,3.6440000534057617
8180,-8180,0.01986124091682377,3.6440000534057617
8181,-8181,0.02025531205753329,3.6449999809265137
8182,-8182,0.019514359558660214,3.6449999809265137
8183,-8183,0.02025531205753329,3.6449999809265137
8184,-8184,0.02025531205753329,3.6460001468658447
8185,-8185,0.02025531205753329,3.6460001468658447
8186,-8186,0.02025531205753329,3.6460001468658447
8187,-8187,0.02025531205753329,3.6470000743865967
8188,-8188,0.019042185135451174,3.6470000743865967
8189,-8189,0.02025531205753329,3.6480000019073486
8190,-8190,0.02025531205753329,3.6480000019073486
8191,-8191,0.02025531205753329,3.6500000953674316
8192,-8192,0.02025531205753329,3.6500000953674316
8193,-8193,0.02025531205753329,3.6510000228881836
8194,-8194,0.02025531205753329,3.6510000228881836
8195,-8195,0.02025531205753329,3.6520001888275146
8196,-8196,0.019481505632065556,3.6520001888275146
8197,-8197,0.019481505632065556,3.6530001163482666
8198,-8198,0.02007631191986445,3.6530001163482666
8199,-8199,0.02007631191986445,3.6530001163482666
8200,-8200,0.020829599495606137,3.6540000438690186
8201,-8201,0.02007631191986445,3.6540000438690186
8202,-8202,0.02009590736874702,3.6540000438690186
8203,-8203,0.02009590736874702,3.6549999713897705
8204,-8204,0.02009590736874702,3.6549999713897705
8205,-8205,0.02009590736874702,3.6560001373291016
8206,-8206,0.02009590736874702,3.6560001373291016
8207,-8207,0.02009590736874702,3.6560001373291016
8208,-8208,0.02009590736874702,3.6570000648498535
8209,-8209,0.02009590736874702,3.6570000648498535
8210,-8210,0.02009590736874702,3.6570000648498535
8211,-8211,0.02009590736874702,3.6579999923706055
8212,-8212,0.02009590736874702,3.6579999923706055
8213,-8213,0.02003125420067846,3.6590001583099365
8214,-8214,0.02003125420067846,3.6590001583099365
8215,-8215,0.02060510211878379,3.6590001583099365
8216,-8216,0.02028681381594435,3.6600000858306885
8217,-8217,0.020740651668762128,3.6600000858306885
8218,-8218,0.019913813648414398,3.6600000858306885
8219,-8219,0.019913813648414398,3.6610000133514404
8220,-8220,0.019954787734837984,3.6610000133514404
8221,-8221,0.019710370257672867,3.6620001792907715
8222,-8222,0.019764999144472186,3.6620001792907715
8223,-8223,0.019764999144472186,3.6620001792907715
8224,-8224,0.019764999144472186,3.6630001068115234
8225,-8225,0.019563182366300683,3.6630001068115234
8226,-8226,0.019563182366300683,3.6630001068115234
8227,-8227,0.019127533681999487,3.6640000343322754
8228,-8228,0.01920327914208582,3.6640000343322754
8229,-8229,0.020381774809907348,3.6640000343322754
8230,-8230,0.020512531970354735,3.6650002002716064
8231,-8231,0.020512531970354735,3.6650002002716064
8232,-8232,0.020231950195585664,3.6660001277923584
8233,-8233,0.02034900786199004,3.6660001277923584
8234,-8234,0.02034900786199004,3.6660001277923584
8235,-8235,0.01878806744608745,3.6670000553131104
8236,-8236,0.020064311138398985,3.6670000553131104
8237,-8237,0.02049229109146471,3.6679999828338623
8238,-8238,0.022005010006368855,3.6679999828338623
8239,-8239,0.019402117510541887,3.6690001487731934
8240,-8240,0.02049229109146471,3.6690001487731934
8241,-8241,0.02049229109146471,3.6700000762939453
8242,-8242,0.02123781680678816,3.6700000762939453
8243,-8243,0.02123781680678816,3.6710000038146973
8244,-8244,0.02123781680678816,3.6710000038146973
8245,-8245,0.02123781680678816,3.6720001697540283
8246,-8246,0.02123781680678816,3.6720001697540283
8247,-8247,0.01911196051817792,3.6720001697540283
8248,-8248,0.01911196051817792,3.6730000972747803
8249,-8249,0.01911196051817792,3.6730000972747803
8250,-8250,0.01911196051817792,3.6740000247955322
8251,-8251,0.02067840920004657,3.6740000247955322
8252,-8252,0.021834767622004262,3.6750001907348633
8253,-8253,0.019904835642234452,3.6750001907348633
8254,-8254,0.018940752792393413,3.6760001182556152
8255,-8255,0.018940752792393413,3.6760001182556152
8256,-8256,0.018940752792393413,3.677000045776367
8257,-8257,0.02077461762334698,3.677000045776367
8258,-8258,0.019541373683364394,3.677000045776367
8259,-8259,0.02042411943860768,3.677999973297119
8260,-8260,0.02042411943860768,3.677999973297119
8261,-8261,0.01962834078013125,3.677999973297119
8262,-8262,0.01995978235566324,3.67900013923645
8263,-8263,0.01995978235566324,3.67900013923645
8264,-8264,0.01995978235566324,3.67900013923645
8265,-8265,0.021019217848255698,3.680000066757202
8266,-8266,0.01995978235566324,3.680000066757202
8267,-8267,0.01995978235566324,3.680000066757202
8268,-8268,0.021454606838797984,3.680999994277954
8269,-8269,0.021171626533733844,3.680999994277954
8270,-8270,0.021632040626772164,3.682000160217285
8271,-8271,0.020550446959920143,3.682000160217285
8272,-8272,0.023202627747892442,3.683000087738037
8273,-8273,0.023202627747892442,3.683000087738037
8274,-8274,0.023202627747892442,3.683000087738037
8275,-8275,0.023202627747892442,3.684000015258789
8276,-8276,0.023202627747892442,3.684000015258789
8277,-8277,0.023202627747892442,3.684000015258789
8278,-8278,0.023202627747892442,3.68500018119812
8279,-8279,0.02069109128232263,3.68500018119812
8280,-8280,0.020244955940242483,3.68500018119812
8281,-8281,0.020244955940242483,3.686000108718872
8282,-8282,0.019680060179263607,3.686000108718872
8283,-8283,0.019737719776794966,3.687000036239624
8284,-8284,0.020244955940242483,3.687000036239624
8285,-8285,0.020244955940242483,3.687000036239624
8286,-8286,0.020244955940242483,3.688000202178955
