iters,fevals,fitness,time
15203,-15203,0.02100343737910816,185.4340000152588
15204,-15204,0.02100343737910816,185.44400000572205
15205,-15205,0.02100343737910816,185.4539999961853
15206,-15206,0.01847410244770586,185.46299982070923
15207,-15207,0.02100343737910816,185.47299981117249
15208,-15208,0.01940372443900077,185.48299980163574
15209,-15209,0.01845309733723756,185.4909999370575
15210,-15210,0.021233695290596048,185.5
15211,-15211,0.020182211492765303,185.50799989700317
15212,-15212,0.02000619866550031,185.51699995994568
15213,-15213,0.02000619866550031,185.52600002288818
15214,-15214,0.01949629343545619,185.5349998474121
15215,-15215,0.019161343107822693,185.54399991035461
15216,-15216,0.0197603367312193,185.55299997329712
15217,-15217,0.021081508541481265,185.5609998703003
15218,-15218,0.01955122967265783,185.5699999332428
15219,-15219,0.01955122967265783,185.5789999961853
15220,-15220,0.018605537756218527,185.58699989318848
15221,-15221,0.01891367102822176,185.59500002861023
15222,-15222,0.019555314889095884,185.6050000190735
15223,-15223,0.02088061037442553,185.61299991607666
15224,-15224,0.019898757954857297,185.62199997901917
15225,-15225,0.020743186940591553,185.62999987602234
15226,-15226,0.019422321082892595,185.63899993896484
15227,-15227,0.020262758236341768,185.64699983596802
15228,-15228,0.02005802967305577,185.65699982643127
15229,-15229,0.019905999696231146,185.6710000038147
15230,-15230,0.01868746964903043,185.6819999217987
15231,-15231,0.02073470248767043,185.6909999847412
15232,-15232,0.02088624944305131,185.69899988174438
15233,-15233,0.02088624944305131,185.7079999446869
15234,-15234,0.020179105518569516,185.71599984169006
15235,-15235,0.021168698999606276,185.72599983215332
15236,-15236,0.021168698999606276,185.73399996757507
15237,-15237,0.020091710269624894,185.74300003051758
15238,-15238,0.019430759403611844,185.7519998550415
15239,-15239,0.020439107889423748,185.760999917984
15240,-15240,0.021134845112140085,185.76899981498718
15241,-15241,0.02144708849494998,185.77699995040894
15242,-15242,0.019717056158912987,185.78600001335144
15243,-15243,0.02060822663434777,185.79499983787537
15244,-15244,0.02060822663434777,185.8069999217987
15245,-15245,0.01966242494162778,185.81900000572205
15246,-15246,0.02042169459818367,185.82799983024597
15247,-15247,0.01966242494162778,185.83699989318848
15248,-15248,0.019403663246557835,185.84500002861023
15249,-15249,0.019684388258815532,185.85399985313416
15250,-15250,0.01949485886005338,185.86299991607666
15251,-15251,0.01949485886005338,185.87199997901917
15252,-15252,0.020175926454515034,185.87999987602234
15253,-15253,0.021052328155805357,185.88899993896484
15254,-15254,0.018235998841992826,185.89800000190735
15255,-15255,0.01863733966166272,185.90699982643127
15256,-15256,0.01863733966166272,185.91499996185303
15257,-15257,0.02019073074044488,185.92400002479553
15258,-15258,0.02100475917512002,185.93299984931946
15259,-15259,0.02100475917512002,185.94299983978271
15260,-15260,0.02100475917512002,185.95199990272522
15261,-15261,0.019335853432893776,185.96099996566772
15262,-15262,0.019335853432893776,185.9689998626709
15263,-15263,0.01948545823510938,185.9779999256134
15264,-15264,0.019147132096501828,185.9869999885559
15265,-15265,0.020438988331900762,185.99499988555908
15266,-15266,0.018525638893553163,186.0039999485016
15267,-15267,0.019513555199394912,186.01199984550476
15268,-15268,0.019222257140235295,186.02099990844727
15269,-15269,0.01971756848420314,186.02899980545044
15270,-15270,0.02051053787024812,186.03799986839294
15271,-15271,0.02178499612763897,186.0479998588562
15272,-15272,0.019931272556155354,186.0569999217987
15273,-15273,0.020646542849418956,186.0659999847412
15274,-15274,0.019806690436489718,186.07599997520447
15275,-15275,0.020935221026162094,186.08599996566772
15276,-15276,0.020935221026162094,186.09500002861023
15277,-15277,0.02065453370807314,186.1050000190735
15278,-15278,0.020935543460520213,186.11500000953674
15279,-15279,0.020935543460520213,186.12399983406067
15280,-15280,0.02015414713807765,186.13399982452393
15281,-15281,0.01953329460041634,186.14399981498718
15282,-15282,0.020608346622260087,186.1529998779297
15283,-15283,0.020703538253283273,186.1619999408722
15284,-15284,0.019362430514981772,186.17199993133545
15285,-15285,0.021800324364584064,186.1819999217987
15286,-15286,0.020416667429129395,186.1909999847412
15287,-15287,0.019672191027810555,186.20199990272522
15288,-15288,0.018868131984762053,186.21099996566772
15289,-15289,0.018372123062086458,186.22099995613098
15290,-15290,0.019973380456525556,186.2300000190735
15291,-15291,0.019749761387114026,186.2389998435974
15292,-15292,0.019441328075813582,186.24699997901917
15293,-15293,0.02070761615513109,186.25499987602234
15294,-15294,0.020953488672636942,186.26399993896484
15295,-15295,0.020006334499571416,186.27300000190735
15296,-15296,0.019951412199573023,186.28099989891052
15297,-15297,0.0214181610967927,186.28999996185303
15298,-15298,0.02107310350139904,186.2979998588562
15299,-15299,0.02135943435357909,186.3069999217987
15300,-15300,0.019447537295667807,186.31499981880188
15301,-15301,0.019538964161674974,186.32399988174438
15302,-15302,0.021438306094216493,186.3329999446869
15303,-15303,0.020846844335194185,186.34099984169006
15304,-15304,0.019396691018924953,186.34899997711182
15305,-15305,0.020475695942489394,186.35799980163574
15306,-15306,0.02051715063385982,186.36699986457825
15307,-15307,0.020156426870800027,186.37599992752075
15308,-15308,0.020156426870800027,186.38499999046326
15309,-15309,0.019869768877733233,186.39399981498718
15310,-15310,0.019404839654029362,186.4029998779297
15311,-15311,0.02072803845957319,186.41100001335144
15312,-15312,0.0215087165151831,186.41999983787537
15313,-15313,0.02121744474308461,186.42899990081787
15314,-15314,0.01847410244770586,186.44400000572205
15315,-15315,0.019901804941842988,186.4539999961853
15316,-15316,0.022393256454571187,186.46399998664856
15317,-15317,0.021074965488302556,186.47199988365173
15318,-15318,0.021327307196205722,186.4800000190735
15319,-15319,0.021327307196205722,186.49000000953674
15320,-15320,0.019450538788298773,186.49799990653992
15321,-15321,0.01812040531299275,186.50699996948242
15322,-15322,0.020551873728041497,186.51600003242493
15323,-15323,0.019973380456525556,186.52499985694885
15324,-15324,0.020551873728041497,186.53399991989136
15325,-15325,0.019096034255612317,186.54299998283386
15326,-15326,0.020825894611035733,186.55099987983704
15327,-15327,0.01898798500124424,186.55999994277954
15328,-15328,0.018372123062086458,186.56900000572205
15329,-15329,0.018372123062086458,186.5809998512268
15330,-15330,0.02036126053563143,186.59099984169006
15331,-15331,0.018372123062086458,186.60199999809265
15332,-15332,0.02160070570490498,186.61099982261658
15333,-15333,0.018417171583687504,186.61999988555908
15334,-15334,0.019895402560789015,186.62800002098083
15335,-15335,0.01992294994482437,186.63699984550476
15336,-15336,0.0218583495674253,186.6449999809265
15337,-15337,0.0218583495674253,186.6529998779297
15338,-15338,0.02078503735477297,186.66100001335144
15339,-15339,0.02078503735477297,186.66999983787537
15340,-15340,0.02057095386122616,186.67799997329712
15341,-15341,0.01845309733723756,186.68699979782104
15342,-15342,0.019509061735847464,186.6949999332428
15343,-15343,0.020438988331900762,186.70299983024597
15344,-15344,0.019931727781929885,186.71299982070923
15345,-15345,0.01826097603841055,186.72099995613098
15346,-15346,0.02008185721921821,186.72899985313416
15347,-15347,0.01948545823510938,186.7369999885559
15348,-15348,0.01948545823510938,186.74599981307983
15349,-15349,0.01948545823510938,186.7539999485016
15350,-15350,0.01948545823510938,186.7630000114441
15351,-15351,0.01962355840243481,186.77099990844727
15352,-15352,0.01948545823510938,186.77999997138977
15353,-15353,0.01948545823510938,186.78900003433228
15354,-15354,0.01938206974898386,186.79699993133545
15355,-15355,0.02070631572854352,186.80599999427795
15356,-15356,0.02070631572854352,186.81399989128113
15357,-15357,0.018709295927914458,186.82200002670288
15358,-15358,0.01842432858465375,186.82999992370605
15359,-15359,0.01949629343545619,186.83899998664856
15360,-15360,0.019838953337317344,186.84699988365173
15361,-15361,0.019838953337317344,186.8550000190735
15362,-15362,0.019240620626715086,186.8639998435974
15363,-15363,0.02018107816326311,186.87199997901917
15364,-15364,0.018709295927914458,186.8809998035431
15365,-15365,0.02072411401358722,186.88899993896484
15366,-15366,0.01991085786663842,186.89699983596802
15367,-15367,0.018605537756218527,186.90599989891052
15368,-15368,0.018566300086825024,186.91499996185303
15369,-15369,0.02001537673892757,186.92400002479553
15370,-15370,0.019271854780639038,186.93299984931946
15371,-15371,0.019271854780639038,186.9409999847412
15372,-15372,0.01986408344744548,186.94999980926514
15373,-15373,0.01845309733723756,186.95899987220764
15374,-15374,0.019312985247833207,186.96799993515015
15375,-15375,0.020593738793277527,186.97699999809265
15376,-15376,0.019727512506064717,186.98599982261658
15377,-15377,0.020626505400665254,186.99399995803833
15378,-15378,0.020626505400665254,187.00300002098083
15379,-15379,0.019192066204717816,187.010999917984
15380,-15380,0.019898362571289904,187.01899981498718
15381,-15381,0.021410647848413063,187.0279998779297
15382,-15382,0.021410647848413063,187.03600001335144
15383,-15383,0.021410647848413063,187.04499983787537
15384,-15384,0.021410647848413063,187.05299997329712
15385,-15385,0.021410647848413063,187.06199979782104
15386,-15386,0.02068278986010112,187.0699999332428
15387,-15387,0.02068278986010112,187.0789999961853
15388,-15388,0.020703538253283273,187.08699989318848
15389,-15389,0.020269168559061062,187.09599995613098
15390,-15390,0.020349148926151774,187.1050000190735
15391,-15391,0.019895557700195396,187.1139998435974
15392,-15392,0.021448151531636598,187.12299990653992
15393,-15393,0.02051715063385982,187.1309998035431
15394,-15394,0.020448159101844665,187.1399998664856
15395,-15395,0.01949629343545619,187.1489999294281
15396,-15396,0.020159498800493718,187.15699982643127
15397,-15397,0.021625945035382066,187.16599988937378
15398,-15398,0.020490510199166593,187.17499995231628
15399,-15399,0.02021333832911739,187.1840000152588
15400,-15400,0.02135943435357909,187.19299983978271
15401,-15401,0.020258515479055047,187.20199990272522
15402,-15402,0.020898507366487577,187.21099996566772
15403,-15403,0.020258515479055047,187.2189998626709
15404,-15404,0.019513555199394912,187.2279999256134
15405,-15405,0.019513555199394912,187.2369999885559
15406,-15406,0.02051053787024812,187.24499988555908
15407,-15407,0.01969261128273412,187.2539999485016
15408,-15408,0.02051053787024812,187.2630000114441
15409,-15409,0.019864451634302612,187.27199983596802
15410,-15410,0.019864451634302612,187.27999997138977
15411,-15411,0.020699664393954542,187.28900003433228
15412,-15412,0.019430759403611844,187.29699993133545
15413,-15413,0.019476153903450737,187.30599999427795
15414,-15414,0.019476153903450737,187.31399989128113
15415,-15415,0.018235998841992826,187.32299995422363
15416,-15416,0.018235998841992826,187.3309998512268
15417,-15417,0.018235998841992826,187.3399999141693
15418,-15418,0.018235998841992826,187.34799981117249
15419,-15419,0.020745013126605035,187.35599994659424
15420,-15420,0.02129453855945497,187.36500000953674
15421,-15421,0.018697442001714117,187.375
15422,-15422,0.02038951103144169,187.385999917984
15423,-15423,0.020386562673945334,187.39800000190735
15424,-15424,0.019886374759016744,187.40899991989136
15425,-15425,0.019886374759016744,187.4210000038147
15426,-15426,0.0218583495674253,187.43099999427795
15427,-15427,0.01927044233995558,187.4409999847412
15428,-15428,0.019065343287858222,187.45099997520447
15429,-15429,0.0204499169587259,187.46099996566772
15430,-15430,0.0194137345061333,187.47099995613098
15431,-15431,0.019265849005686696,187.48099994659424
15432,-15432,0.018094928883785052,187.49000000953674
15433,-15433,0.01801008352224755,187.5
15434,-15434,0.02160070570490498,187.50999999046326
15435,-15435,0.019027276043062875,187.5199999809265
15436,-15436,0.02053168098117201,187.52899980545044
15437,-15437,0.020036541290073637,187.53799986839294
15438,-15438,0.019388316296616633,187.5479998588562
15439,-15439,0.01914007744389248,187.5569999217987
15440,-15440,0.01914007744389248,187.56699991226196
15441,-15441,0.020090796610921804,187.57699990272522
15442,-15442,0.020049771669387224,187.58699989318848
15443,-15443,0.018773713953028334,187.59599995613098
15444,-15444,0.020021292422194012,187.60599994659424
15445,-15445,0.018525638893553163,187.61500000953674
15446,-15446,0.020049771669387224,187.62399983406067
15447,-15447,0.020221161734197655,187.64199995994568
15448,-15448,0.019764973999659638,187.65100002288818
15449,-15449,0.019476153903450737,187.6599998474121
15450,-15450,0.02100343737910816,187.66999983787537
15451,-15451,0.019954539741467825,187.67899990081787
15452,-15452,0.020156426870800027,187.68899989128113
15453,-15453,0.01845309733723756,187.69799995422363
15454,-15454,0.01948545823510938,187.70899987220764
15455,-15455,0.020587535309743388,187.7189998626709
15456,-15456,0.019862226536082005,187.7279999256134
15457,-15457,0.020326717011512188,187.73799991607666
15458,-15458,0.021367243504189184,187.75
15459,-15459,0.02057095386122616,187.75899982452393
15460,-15460,0.02051053787024812,187.77699995040894
15461,-15461,0.020409396963696515,187.78600001335144
15462,-15462,0.020409396963696515,187.79499983787537
15463,-15463,0.0199418882197557,187.80499982833862
15464,-15464,0.02083288317108898,187.81499981880188
15465,-15465,0.01826097603841055,187.82399988174438
15466,-15466,0.021124078508798837,187.83399987220764
