iters,fevals,fitness,time
9959,-9959,0.02040740959739078,8.281999826431274
9960,-9960,0.01963334853497512,8.282999992370605
9961,-9961,0.01963334853497512,8.282999992370605
9962,-9962,0.019104702198598757,8.283999919891357
9963,-9963,0.021370756770291627,8.283999919891357
9964,-9964,0.020069146491621156,8.28499984741211
9965,-9965,0.020069146491621156,8.28600001335144
9966,-9966,0.01879602292689626,8.28600001335144
9967,-9967,0.018473742888493495,8.286999940872192
9968,-9968,0.020938224320941362,8.286999940872192
9969,-9969,0.021087447055113576,8.287999868392944
9970,-9970,0.021022968552393304,8.287999868392944
9971,-9971,0.021997127245303307,8.289000034332275
9972,-9972,0.019270742827000212,8.289000034332275
9973,-9973,0.01883288518926877,8.289999961853027
9974,-9974,0.021213404300175646,8.29099988937378
9975,-9975,0.021213404300175646,8.29099988937378
9976,-9976,0.021555203899003235,8.291999816894531
9977,-9977,0.019171856172564828,8.291999816894531
9978,-9978,0.019171856172564828,8.292999982833862
9979,-9979,0.019171856172564828,8.293999910354614
9980,-9980,0.020392928032364525,8.294999837875366
9981,-9981,0.02060282037761904,8.294999837875366
9982,-9982,0.019506135411914153,8.296000003814697
9983,-9983,0.01927080398867522,8.29699993133545
9984,-9984,0.020710489193273923,8.29699993133545
9985,-9985,0.021690410900180694,8.297999858856201
9986,-9986,0.021690410900180694,8.297999858856201
9987,-9987,0.020781592488517388,8.299000024795532
9988,-9988,0.020781592488517388,8.299999952316284
9989,-9989,0.021690410900180694,8.299999952316284
9990,-9990,0.020375283270000336,8.300999879837036
9991,-9991,0.01838125098096593,8.300999879837036
9992,-9992,0.019463711793226555,8.302000045776367
9993,-9993,0.019463711793226555,8.30299997329712
9994,-9994,0.019463711793226555,8.30299997329712
9995,-9995,0.019242349509092944,8.303999900817871
9996,-9996,0.019463711793226555,8.303999900817871
9997,-9997,0.019463711793226555,8.304999828338623
9998,-9998,0.02063434427581649,8.305999994277954
9999,-9999,0.02050279215692993,8.305999994277954
10000,-10000,0.02115147792462626,8.306999921798706
10001,-10001,0.021586914908971182,8.306999921798706
10002,-10002,0.021586914908971182,8.307999849319458
10003,-10003,0.019748569427366667,8.309000015258789
10004,-10004,0.019852328175470817,8.309999942779541
10005,-10005,0.019692928552220167,8.310999870300293
10006,-10006,0.020552655549815405,8.310999870300293
10007,-10007,0.020313144933059555,8.312000036239624
10008,-10008,0.0206377852529788,8.312999963760376
10009,-10009,0.019066862673684185,8.312999963760376
10010,-10010,0.0206377852529788,8.313999891281128
10011,-10011,0.019764894536103625,8.313999891281128
10012,-10012,0.0206377852529788,8.31499981880188
10013,-10013,0.020348760955000978,8.31499981880188
10014,-10014,0.019295276941194282,8.315999984741211
10015,-10015,0.019295276941194282,8.316999912261963
10016,-10016,0.022309664451347536,8.317999839782715
10017,-10017,0.02045819248744978,8.319000005722046
10018,-10018,0.02045819248744978,8.319000005722046
10019,-10019,0.01832600660278528,8.319999933242798
10020,-10020,0.020330374912182293,8.32099986076355
10021,-10021,0.021665130094568597,8.32099986076355
10022,-10022,0.018706258003551527,8.32200002670288
10023,-10023,0.018706258003551527,8.32200002670288
10024,-10024,0.018706258003551527,8.322999954223633
10025,-10025,0.018706258003551527,8.322999954223633
10026,-10026,0.018706258003551527,8.323999881744385
10027,-10027,0.018706258003551527,8.325000047683716
10028,-10028,0.019676447298324806,8.325999975204468
10029,-10029,0.019676447298324806,8.32699990272522
10030,-10030,0.019676447298324806,8.32699990272522
10031,-10031,0.019676447298324806,8.327999830245972
10032,-10032,0.019676447298324806,8.327999830245972
10033,-10033,0.020753828088284687,8.328999996185303
10034,-10034,0.020753828088284687,8.329999923706055
10035,-10035,0.018943990711642295,8.329999923706055
10036,-10036,0.018943990711642295,8.330999851226807
10037,-10037,0.020909515406594206,8.330999851226807
10038,-10038,0.021587322702219983,8.332000017166138
10039,-10039,0.01963989325555087,8.33299994468689
10040,-10040,0.01963989325555087,8.333999872207642
10041,-10041,0.01963989325555087,8.333999872207642
10042,-10042,0.01963989325555087,8.335000038146973
10043,-10043,0.01963989325555087,8.335999965667725
10044,-10044,0.019941520107464455,8.335999965667725
10045,-10045,0.0196397433428975,8.336999893188477
10046,-10046,0.0196397433428975,8.336999893188477
10047,-10047,0.022164307814666624,8.337999820709229
10048,-10048,0.020684389371349903,8.33899998664856
10049,-10049,0.021691789634046024,8.33899998664856
10050,-10050,0.021691789634046024,8.339999914169312
10051,-10051,0.021691789634046024,8.340999841690063
10052,-10052,0.021691789634046024,8.342000007629395
10053,-10053,0.019651277788488814,8.342000007629395
10054,-10054,0.019663280115587222,8.342999935150146
10055,-10055,0.019663280115587222,8.343999862670898
10056,-10056,0.020980528083129748,8.343999862670898
10057,-10057,0.018771073579919632,8.34500002861023
10058,-10058,0.02077045469944663,8.345999956130981
10059,-10059,0.01979591216312606,8.345999956130981
10060,-10060,0.01979591216312606,8.346999883651733
10061,-10061,0.01947648077151399,8.346999883651733
10062,-10062,0.01979591216312606,8.348000049591064
10063,-10063,0.01979591216312606,8.348999977111816
10064,-10064,0.019476761305652655,8.349999904632568
10065,-10065,0.019056738944998472,8.349999904632568
10066,-10066,0.020412904417864048,8.35099983215332
10067,-10067,0.01974080812074632,8.351999998092651
10068,-10068,0.02066015619155707,8.351999998092651
10069,-10069,0.02066015619155707,8.352999925613403
10070,-10070,0.01927884555871248,8.352999925613403
10071,-10071,0.019232109973811338,8.353999853134155
10072,-10072,0.01960963767509846,8.355000019073486
10073,-10073,0.02009082608753734,8.355000019073486
10074,-10074,0.02009082608753734,8.355999946594238
10075,-10075,0.019525266835041192,8.35699987411499
10076,-10076,0.020077086715648732,8.358000040054321
10077,-10077,0.020077086715648732,8.358000040054321
10078,-10078,0.021061805992274467,8.358999967575073
10079,-10079,0.020261898427039498,8.359999895095825
10080,-10080,0.021061805992274467,8.359999895095825
10081,-10081,0.02048747905189023,8.360999822616577
10082,-10082,0.02048747905189023,8.360999822616577
10083,-10083,0.018630740211150826,8.361999988555908
10084,-10084,0.018630740211150826,8.36299991607666
10085,-10085,0.018839070840586322,8.36299991607666
10086,-10086,0.020468719946262492,8.363999843597412
10087,-10087,0.01955581711411599,8.365000009536743
10088,-10088,0.019828208813499074,8.365999937057495
10089,-10089,0.019391662207855983,8.366999864578247
10090,-10090,0.019080162935308564,8.366999864578247
10091,-10091,0.019289389652129833,8.368000030517578
10092,-10092,0.019289389652129833,8.36899995803833
10093,-10093,0.019289389652129833,8.36899995803833
10094,-10094,0.019761142595010116,8.369999885559082
10095,-10095,0.020922208345373623,8.369999885559082
10096,-10096,0.020922208345373623,8.370999813079834
10097,-10097,0.018808366745107285,8.371999979019165
10098,-10098,0.019316658010807827,8.371999979019165
10099,-10099,0.020142560703295162,8.372999906539917
10100,-10100,0.019828557422787326,8.373999834060669
10101,-10101,0.01998543378800073,8.375
10102,-10102,0.01998543378800073,8.375999927520752
10103,-10103,0.01998543378800073,8.375999927520752
10104,-10104,0.019223220617233017,8.376999855041504
10105,-10105,0.02015349136880736,8.376999855041504
10106,-10106,0.020126079361305123,8.378000020980835
10107,-10107,0.021076731929217305,8.378999948501587
10108,-10108,0.021076731929217305,8.378999948501587
10109,-10109,0.021076731929217305,8.379999876022339
10110,-10110,0.021060476642175665,8.38100004196167
10111,-10111,0.021060476642175665,8.38100004196167
10112,-10112,0.021060476642175665,8.381999969482422
10113,-10113,0.020760192488258666,8.382999897003174
10114,-10114,0.021079939579882256,8.382999897003174
10115,-10115,0.02128011110827726,8.383999824523926
10116,-10116,0.019699230389800104,8.384999990463257
10117,-10117,0.019699230389800104,8.384999990463257
10118,-10118,0.0198947356579499,8.385999917984009
10119,-10119,0.02058740812650196,8.385999917984009
10120,-10120,0.019803987721113536,8.38699984550476
10121,-10121,0.019803987721113536,8.388000011444092
10122,-10122,0.019803987721113536,8.388000011444092
10123,-10123,0.02067298262292887,8.388999938964844
10124,-10124,0.021149854146276525,8.389999866485596
10125,-10125,0.020307226481300022,8.391000032424927
10126,-10126,0.01937719823578469,8.391000032424927
10127,-10127,0.019060088855609628,8.391999959945679
10128,-10128,0.02104384944922258,8.39299988746643
10129,-10129,0.02104384944922258,8.39299988746643
10130,-10130,0.02108918901813128,8.393999814987183
10131,-10131,0.01854460695357356,8.394999980926514
10132,-10132,0.019689083983952794,8.394999980926514
10133,-10133,0.018939177970268367,8.395999908447266
10134,-10134,0.019561362268587644,8.396999835968018
10135,-10135,0.019398535798351615,8.398000001907349
10136,-10136,0.020311697814428806,8.399999856948853
10137,-10137,0.019859604199234684,8.399999856948853
10138,-10138,0.019859604199234684,8.401000022888184
10139,-10139,0.019859604199234684,8.401999950408936
10140,-10140,0.020590413269273265,8.401999950408936
10141,-10141,0.020590413269273265,8.402999877929688
10142,-10142,0.02021922095340354,8.404000043869019
10143,-10143,0.02021922095340354,8.40499997138977
10144,-10144,0.02021922095340354,8.405999898910522
10145,-10145,0.02021922095340354,8.406999826431274
10146,-10146,0.019606052988978256,8.407999992370605
10147,-10147,0.019606052988978256,8.408999919891357
10148,-10148,0.020752487532616184,8.408999919891357
10149,-10149,0.020654478543048364,8.40999984741211
10150,-10150,0.019799259948616033,8.41100001335144
10151,-10151,0.01952719556406595,8.41100001335144
10152,-10152,0.01952719556406595,8.411999940872192
10153,-10153,0.01952719556406595,8.412999868392944
10154,-10154,0.0192801954547089,8.412999868392944
10155,-10155,0.019911028618012475,8.414999961853027
10156,-10156,0.018734729904581828,8.414999961853027
10157,-10157,0.020341346308453533,8.41599988937378
10158,-10158,0.0211156070998204,8.41599988937378
10159,-10159,0.019301298333438674,8.416999816894531
10160,-10160,0.02073885227138627,8.417999982833862
10161,-10161,0.020735292033887066,8.417999982833862
10162,-10162,0.019959720990688923,8.418999910354614
10163,-10163,0.019959720990688923,8.418999910354614
10164,-10164,0.020421317383257212,8.419999837875366
10165,-10165,0.020421317383257212,8.421000003814697
10166,-10166,0.020295195307540242,8.421000003814697
10167,-10167,0.020295195307540242,8.42199993133545
10168,-10168,0.020295195307540242,8.42199993133545
10169,-10169,0.020295195307540242,8.422999858856201
10170,-10170,0.020295195307540242,8.424000024795532
10171,-10171,0.020295195307540242,8.424000024795532
10172,-10172,0.019581153778717494,8.424999952316284
10173,-10173,0.019581153778717494,8.424999952316284
10174,-10174,0.019581153778717494,8.425999879837036
10175,-10175,0.021443300979869517,8.427000045776367
10176,-10176,0.021443300979869517,8.42799997329712
10177,-10177,0.019741487272895146,8.42799997329712
10178,-10178,0.019658154363725415,8.428999900817871
10179,-10179,0.019595536880083333,8.428999900817871
10180,-10180,0.019595536880083333,8.429999828338623
10181,-10181,0.018636207159926206,8.430999994277954
10182,-10182,0.018433538719987527,8.430999994277954
10183,-10183,0.01923153126953206,8.431999921798706
10184,-10184,0.01957905846667731,8.432999849319458
10185,-10185,0.01923153126953206,8.432999849319458
10186,-10186,0.019905577240610088,8.434000015258789
10187,-10187,0.01985548258280179,8.434999942779541
10188,-10188,0.019951802314624435,8.434999942779541
10189,-10189,0.02059167328534068,8.435999870300293
10190,-10190,0.02059167328534068,8.437000036239624
10191,-10191,0.02046031151754389,8.437000036239624
10192,-10192,0.01955449529293551,8.437999963760376
10193,-10193,0.0209654201136305,8.438999891281128
10194,-10194,0.019694512037295563,8.438999891281128
10195,-10195,0.020358155580877356,8.43999981880188
10196,-10196,0.020358155580877356,8.43999981880188
10197,-10197,0.02051590014703418,8.440999984741211
10198,-10198,0.02123680328354419,8.441999912261963
10199,-10199,0.020988179475579512,8.441999912261963
10200,-10200,0.020029663265411668,8.442999839782715
10201,-10201,0.019513616122296153,8.444000005722046
10202,-10202,0.021871175369042158,8.444999933242798
10203,-10203,0.021871175369042158,8.44599986076355
10204,-10204,0.020190564973217782,8.44700002670288
10205,-10205,0.020190564973217782,8.447999954223633
10206,-10206,0.01922485597815638,8.448999881744385
10207,-10207,0.022782351521082725,8.450000047683716
10208,-10208,0.022782351521082725,8.450999975204468
10209,-10209,0.022782351521082725,8.45199990272522
10210,-10210,0.020658139457799436,8.45199990272522
10211,-10211,0.020658139457799436,8.452999830245972
10212,-10212,0.020658139457799436,8.453999996185303
10213,-10213,0.018525838913373106,8.454999923706055
10214,-10214,0.018525838913373106,8.455999851226807
10215,-10215,0.019753296234019658,8.457000017166138
10216,-10216,0.018704841528249156,8.45799994468689
10217,-10217,0.020763322987010297,8.458999872207642
10218,-10218,0.02024655098010834,8.458999872207642
10219,-10219,0.02002228914249287,8.460000038146973
10220,-10220,0.01990534588498525,8.460999965667725
10221,-10221,0.02002228914249287,8.460999965667725
10222,-10222,0.020167043295974695,8.461999893188477
10223,-10223,0.019774401877207744,8.462999820709229
10224,-10224,0.019774401877207744,8.462999820709229
10225,-10225,0.019003796451532544,8.46399998664856
10226,-10226,0.019496371923816997,8.464999914169312
10227,-10227,0.019496371923816997,8.464999914169312
10228,-10228,0.019496371923816997,8.465999841690063
10229,-10229,0.01981530869185863,8.465999841690063
10230,-10230,0.01981530869185863,8.467000007629395
10231,-10231,0.020561672375005433,8.467999935150146
10232,-10232,0.02013118107202886,8.467999935150146
10233,-10233,0.021726272972693476,8.468999862670898
10234,-10234,0.021726272972693476,8.47000002861023
10235,-10235,0.021726272972693476,8.47000002861023
10236,-10236,0.020600416005151678,8.470999956130981
10237,-10237,0.020429752511110122,8.471999883651733
10238,-10238,0.020429752511110122,8.471999883651733
10239,-10239,0.020429752511110122,8.473000049591064
10240,-10240,0.018413473670461204,8.473000049591064
10241,-10241,0.0197372232403795,8.473999977111816
10242,-10242,0.021577127806768782,8.474999904632568
10243,-10243,0.019546302230015643,8.474999904632568
10244,-10244,0.01994802049097008,8.47599983215332
10245,-10245,0.020961113390817073,8.476999998092651
10246,-10246,0.018105828732735817,8.476999998092651
10247,-10247,0.02045221199769605,8.477999925613403
10248,-10248,0.021795136286777553,8.477999925613403
10249,-10249,0.020688221713905674,8.478999853134155
10250,-10250,0.020786561434848253,8.480000019073486
10251,-10251,0.021286962776115123,8.480000019073486
10252,-10252,0.019500782364691358,8.480999946594238
10253,-10253,0.020320313789480807,8.48199987411499
10254,-10254,0.018415369098022126,8.48199987411499
10255,-10255,0.02286515213648235,8.483000040054321
10256,-10256,0.020943078848947288,8.483000040054321
10257,-10257,0.019366533820953307,8.483999967575073
10258,-10258,0.019366533820953307,8.484999895095825
10259,-10259,0.019366533820953307,8.484999895095825
