iters,fevals,fitness,time
11658,-11658,0.02072943910677567,27.723999977111816
11659,-11659,0.02072943910677567,27.7260000705719
11660,-11660,0.019785689790424752,27.727999925613403
11661,-11661,0.02072943910677567,27.73099994659424
11662,-11662,0.020156452030167974,27.733999967575073
11663,-11663,0.020156452030167974,27.736000061035156
11664,-11664,0.021093013365021666,27.73799991607666
11665,-11665,0.021637508766307746,27.740999937057495
11666,-11666,0.021637508766307746,27.742000102996826
11667,-11667,0.021637508766307746,27.74399995803833
11668,-11668,0.019238077744191482,27.746999979019165
11669,-11669,0.019852971053481223,27.75
11670,-11670,0.018992376599756,27.752000093460083
11671,-11671,0.018992376599756,27.753999948501587
11672,-11672,0.018992376599756,27.75600004196167
11673,-11673,0.018978487314691903,27.757999897003174
11674,-11674,0.018978487314691903,27.759999990463257
11675,-11675,0.018978487314691903,27.76200008392334
11676,-11676,0.018978487314691903,27.765000104904175
11677,-11677,0.018828277406929203,27.76699995994568
11678,-11678,0.02019624902002907,27.76900005340576
11679,-11679,0.01965809249372578,27.770999908447266
11680,-11680,0.01965809249372578,27.7739999294281
11681,-11681,0.01965809249372578,27.77500009536743
11682,-11682,0.01965809249372578,27.776999950408936
11683,-11683,0.02100541181807025,27.77900004386902
11684,-11684,0.02100541181807025,27.782999992370605
11685,-11685,0.019669045072200707,27.78600001335144
11686,-11686,0.02080506882883955,27.786999940872192
11687,-11687,0.021165013047446557,27.789999961853027
11688,-11688,0.019902500535086937,27.79200005531311
11689,-11689,0.01886671892702528,27.793999910354614
11690,-11690,0.01886671892702528,27.796000003814697
11691,-11691,0.021170840708452744,27.799999952316284
11692,-11692,0.021720266371444454,27.802000045776367
11693,-11693,0.01997952881225703,27.80299997329712
11694,-11694,0.019218125437570455,27.805000066757202
11695,-11695,0.019695897764893135,27.806999921798706
11696,-11696,0.02081476902041211,27.80900001525879
11697,-11697,0.02081476902041211,27.811000108718872
11698,-11698,0.01888259423696519,27.813999891281128
11699,-11699,0.02081476902041211,27.816999912261963
11700,-11700,0.02081476902041211,27.819000005722046
11701,-11701,0.01912737003583906,27.82100009918213
11702,-11702,0.020650428616010012,27.822999954223633
11703,-11703,0.020588966745832684,27.825000047683716
11704,-11704,0.020266615260536778,27.82699990272522
11705,-11705,0.01993699756413108,27.829999923706055
11706,-11706,0.021097404353524397,27.83400011062622
11707,-11707,0.01993699756413108,27.835999965667725
11708,-11708,0.01993699756413108,27.838000059127808
11709,-11709,0.01993699756413108,27.83999991416931
11710,-11710,0.019025217934492362,27.842000007629395
11711,-11711,0.02243890950255058,27.844000101089478
11712,-11712,0.020847136441840868,27.84599995613098
11713,-11713,0.02066606340696333,27.848999977111816
11714,-11714,0.019162852712331164,27.8510000705719
11715,-11715,0.019162852712331164,27.852999925613403
11716,-11716,0.019162852712331164,27.855000019073486
11717,-11717,0.019107628757349587,27.85700011253357
11718,-11718,0.0225665037606813,27.858999967575073
11719,-11719,0.020441980587152672,27.861000061035156
11720,-11720,0.020441980587152672,27.86299991607666
11721,-11721,0.020441980587152672,27.865999937057495
11722,-11722,0.020441980587152672,27.86899995803833
11723,-11723,0.0194265998388563,27.87000012397766
11724,-11724,0.019727421419766522,27.872999906539917
11725,-11725,0.01912582232948687,27.875
11726,-11726,0.020646542849418956,27.875999927520752
11727,-11727,0.020646542849418956,27.878999948501587
11728,-11728,0.020628192077325594,27.88599991798401
11729,-11729,0.019331710536279148,27.888999938964844
11730,-11730,0.019331710536279148,27.89300012588501
11731,-11731,0.020628192077325594,27.895999908447266
11732,-11732,0.020628192077325594,27.90000009536743
11733,-11733,0.019787706333600975,27.901999950408936
11734,-11734,0.019787706333600975,27.90400004386902
11735,-11735,0.019787706333600975,27.905999898910522
11736,-11736,0.019787706333600975,27.907999992370605
11737,-11737,0.019787706333600975,27.908999919891357
11738,-11738,0.021187348078207813,27.91100001335144
11739,-11739,0.01989240337162245,27.914000034332275
11740,-11740,0.01989240337162245,27.91700005531311
11741,-11741,0.01989240337162245,27.917999982833862
11742,-11742,0.019973380456525556,27.921000003814697
11743,-11743,0.02011632069377499,27.924000024795532
11744,-11744,0.02011632069377499,27.926000118255615
11745,-11745,0.02007721413155803,27.92799997329712
11746,-11746,0.02007721413155803,27.930999994277954
11747,-11747,0.01885887059071531,27.93400001525879
11748,-11748,0.019718722938525727,27.936000108718872
11749,-11749,0.020018376760501812,27.937999963760376
11750,-11750,0.020018376760501812,27.94000005722046
11751,-11751,0.019718722938525727,27.941999912261963
11752,-11752,0.019617917983663156,27.943000078201294
11753,-11753,0.019873174796831587,27.944999933242798
11754,-11754,0.0190310168983738,27.949000120162964
11755,-11755,0.020224608859838,27.950999975204468
11756,-11756,0.020743186940591553,27.95300006866455
11757,-11757,0.020047374953043814,27.954999923706055
11758,-11758,0.020047374953043814,27.956000089645386
11759,-11759,0.020047374953043814,27.95799994468689
11760,-11760,0.020156426870800027,27.960000038146973
11761,-11761,0.020156426870800027,27.961999893188477
11762,-11762,0.020156426870800027,27.96499991416931
11763,-11763,0.020156426870800027,27.967999935150146
11764,-11764,0.020943011869944926,27.969000101089478
11765,-11765,0.019503607662333836,27.97099995613098
11766,-11766,0.020019769877299056,27.973000049591064
11767,-11767,0.02053433267750714,27.97499990463257
11768,-11768,0.01897845911332442,27.97699999809265
11769,-11769,0.01964415062811658,27.979000091552734
11770,-11770,0.020570495086668833,27.98200011253357
11771,-11771,0.020064093327218036,27.983999967575073
11772,-11772,0.02054358695949593,27.986000061035156
11773,-11773,0.022017156250192536,27.98900008201599
11774,-11774,0.02036346270789186,27.990999937057495
11775,-11775,0.020570495086668833,27.992000102996826
11776,-11776,0.019212497130837822,27.99399995803833
11777,-11777,0.019212497130837822,27.996999979019165
11778,-11778,0.01963033811901103,28.000999927520752
11779,-11779,0.020855506710223765,28.003000020980835
11780,-11780,0.018707360849462132,28.005000114440918
11781,-11781,0.020812091589072008,28.006999969482422
11782,-11782,0.019562690025403475,28.009000062942505
11783,-11783,0.020833440960832644,28.01099991798401
11784,-11784,0.020833440960832644,28.013000011444092
11785,-11785,0.02200588434910066,28.016000032424927
11786,-11786,0.02200588434910066,28.01800012588501
11787,-11787,0.019765504945055745,28.019999980926514
11788,-11788,0.02077990485882285,28.022000074386597
11789,-11789,0.02077990485882285,28.0239999294281
11790,-11790,0.02077990485882285,28.026000022888184
11791,-11791,0.019062578463011497,28.02900004386902
11792,-11792,0.02013994698321363,28.032000064849854
11793,-11793,0.02013994698321363,28.03500008583069
11794,-11794,0.019062578463011497,28.03600001335144
11795,-11795,0.01914465049644395,28.039000034332275
11796,-11796,0.020515006599771877,28.04099988937378
11797,-11797,0.01947586820789288,28.04200005531311
11798,-11798,0.02030139108716605,28.043999910354614
11799,-11799,0.02008709939474914,28.04699993133545
11800,-11800,0.02121826439471645,28.049999952316284
11801,-11801,0.021081508541481265,28.052000045776367
11802,-11802,0.021081508541481265,28.05399990081787
11803,-11803,0.020379132557130003,28.055999994277954
11804,-11804,0.02047991114783236,28.058000087738037
11805,-11805,0.02042169459818367,28.05999994277954
11806,-11806,0.02042169459818367,28.062000036239624
11807,-11807,0.02042169459818367,28.06500005722046
11808,-11808,0.020119025379888553,28.066999912261963
11809,-11809,0.020233575548879865,28.069000005722046
11810,-11810,0.020645346090109765,28.07100009918213
11811,-11811,0.02137479449214633,28.074000120162964
11812,-11812,0.020135622378875076,28.07699990272522
11813,-11813,0.019077820675831487,28.081000089645386
11814,-11814,0.019077820675831487,28.088000059127808
11815,-11815,0.019122527245904124,28.10599994659424
11816,-11816,0.02112571098694606,28.124000072479248
11817,-11817,0.019793821850518565,28.128000020980835
11818,-11818,0.019793821850518565,28.132999897003174
11819,-11819,0.020072481379766142,28.138000011444092
11820,-11820,0.02141650515099267,28.14300012588501
11821,-11821,0.0192738719804118,28.145999908447266
11822,-11822,0.019052861403035592,28.14800000190735
11823,-11823,0.019439675086130974,28.151000022888184
11824,-11824,0.020008075652100818,28.153000116348267
11825,-11825,0.020251646164052887,28.155999898910522
11826,-11826,0.01948116715073946,28.158999919891357
11827,-11827,0.019250905061819628,28.161999940872192
11828,-11828,0.018653287737939096,28.164999961853027
11829,-11829,0.019715434171305054,28.16700005531311
11830,-11830,0.020213598971269894,28.171000003814697
11831,-11831,0.020213598971269894,28.174000024795532
11832,-11832,0.020213598971269894,28.177000045776367
11833,-11833,0.020213598971269894,28.180999994277954
11834,-11834,0.02042630904549468,28.18400001525879
11835,-11835,0.019491660686204622,28.187999963760376
11836,-11836,0.019491660686204622,28.19000005722046
11837,-11837,0.019692460691586523,28.191999912261963
11838,-11838,0.018827095361292043,28.19600009918213
11839,-11839,0.02006213242507579,28.200999975204468
11840,-11840,0.02006213242507579,28.203999996185303
11841,-11841,0.019945625428081083,28.20799994468689
11842,-11842,0.020660154977235938,28.210000038146973
11843,-11843,0.0204499169587259,28.211999893188477
11844,-11844,0.020660154977235938,28.21399998664856
11845,-11845,0.020660154977235938,28.217000007629395
11846,-11846,0.01939378179077868,28.219000101089478
11847,-11847,0.01939378179077868,28.222000122070312
11848,-11848,0.019381386289894977,28.22499990463257
11849,-11849,0.019381386289894977,28.227999925613403
11850,-11850,0.01856058904499225,28.23099994659424
11851,-11851,0.01992098806483021,28.233999967575073
11852,-11852,0.02051217453818531,28.236000061035156
11853,-11853,0.02094660024693539,28.23799991607666
11854,-11854,0.022089522403301573,28.240000009536743
11855,-11855,0.019790619575499904,28.242000102996826
11856,-11856,0.020522372723016383,28.24399995803833
11857,-11857,0.020522372723016383,28.246000051498413
11858,-11858,0.020053229335952175,28.246999979019165
11859,-11859,0.018946464667647687,28.249000072479248
11860,-11860,0.02001815746208146,28.250999927520752
11861,-11861,0.02001815746208146,28.253000020980835
11862,-11862,0.02001815746208146,28.255000114440918
11863,-11863,0.02001815746208146,28.257999897003174
11864,-11864,0.01985500136476677,28.259999990463257
11865,-11865,0.01993562876111444,28.26200008392334
11866,-11866,0.020022353133145338,28.263999938964844
11867,-11867,0.020022353133145338,28.266000032424927
11868,-11868,0.019156407883075537,28.26699995994568
11869,-11869,0.019951173662990002,28.269999980926514
11870,-11870,0.019951173662990002,28.272000074386597
11871,-11871,0.019951173662990002,28.2739999294281
11872,-11872,0.020639260361339205,28.276000022888184
11873,-11873,0.020334051451342653,28.278000116348267
11874,-11874,0.020094324007661018,28.27900004386902
11875,-11875,0.02049322317425116,28.282000064849854
11876,-11876,0.020008833719620294,28.283999919891357
11877,-11877,0.01990744455914943,28.28600001335144
11878,-11878,0.018945685218179936,28.288000106811523
11879,-11879,0.018025165206183247,28.289999961853027
11880,-11880,0.018945685218179936,28.29200005531311
11881,-11881,0.018945685218179936,28.293999910354614
11882,-11882,0.020376736884429474,28.296000003814697
11883,-11883,0.019622996752274083,28.29800009727478
11884,-11884,0.01881256752744811,28.299999952316284
11885,-11885,0.01998447957470811,28.302000045776367
11886,-11886,0.02044762903290197,28.305000066757202
11887,-11887,0.02044762903290197,28.308000087738037
11888,-11888,0.02044762903290197,28.30999994277954
11889,-11889,0.020412546444122794,28.312000036239624
11890,-11890,0.019448770914725622,28.313999891281128
11891,-11891,0.019583869999132364,28.31599998474121
11892,-11892,0.019583869999132364,28.318000078201294
11893,-11893,0.019583869999132364,28.319999933242798
11894,-11894,0.019813820042951753,28.32200002670288
11895,-11895,0.019969853913725813,28.324000120162964
11896,-11896,0.019448770914725622,28.325999975204468
11897,-11897,0.0198330680070374,28.32699990272522
11898,-11898,0.019909064423520816,28.328999996185303
11899,-11899,0.021217181046438622,28.332000017166138
11900,-11900,0.019791690023490283,28.33400011062622
11901,-11901,0.019791690023490283,28.335999965667725
11902,-11902,0.022168416444354515,28.338000059127808
11903,-11903,0.022168416444354515,28.341000080108643
11904,-11904,0.018789823149665628,28.342999935150146
11905,-11905,0.019701285298279424,28.34500002861023
11906,-11906,0.018947232883274382,28.34599995613098
11907,-11907,0.019964270521994957,28.348999977111816
11908,-11908,0.020909089599041673,28.3510000705719
11909,-11909,0.020086143374487206,28.35199999809265
11910,-11910,0.020086143374487206,28.354000091552734
11911,-11911,0.01997206468414458,28.35700011253357
11912,-11912,0.020969640142330454,28.358999967575073
11913,-11913,0.020969640142330454,28.359999895095825
11914,-11914,0.019617917983663156,28.361999988555908
11915,-11915,0.019617917983663156,28.365000009536743
11916,-11916,0.019617917983663156,28.365999937057495
11917,-11917,0.020049771669387224,28.368000030517578
11918,-11918,0.020969640142330454,28.371999979019165
11919,-11919,0.018623398626576432,28.374000072479248
11920,-11920,0.02050844682739583,28.375999927520752
