iters,fevals,fitness,time
9420,-9420,0.02036167009898603,2.4200000762939453
9421,-9421,0.02036167009898603,2.4200000762939453
9422,-9422,0.019282594370810976,2.4210000038146973
9423,-9423,0.019282594370810976,2.4210000038146973
9424,-9424,0.020514597633569234,2.4210000038146973
9425,-9425,0.020566768397470365,2.4210000038146973
9426,-9426,0.020566768397470365,2.4220001697540283
9427,-9427,0.020566768397470365,2.4220001697540283
9428,-9428,0.020566768397470365,2.4220001697540283
9429,-9429,0.02260501545407625,2.4220001697540283
9430,-9430,0.021582583152636618,2.4220001697540283
9431,-9431,0.019282594370810976,2.4230000972747803
9432,-9432,0.019282594370810976,2.4230000972747803
9433,-9433,0.021120686228832106,2.4230000972747803
9434,-9434,0.01988850197420302,2.4230000972747803
9435,-9435,0.01988850197420302,2.4230000972747803
9436,-9436,0.020594991248221752,2.4240000247955322
9437,-9437,0.020594991248221752,2.4240000247955322
9438,-9438,0.02087418897023721,2.4240000247955322
9439,-9439,0.02087418897023721,2.4240000247955322
9440,-9440,0.02087418897023721,2.4250001907348633
9441,-9441,0.020793770543600227,2.4250001907348633
9442,-9442,0.019496190832643354,2.4250001907348633
9443,-9443,0.019731667313382065,2.4250001907348633
9444,-9444,0.019731667313382065,2.4250001907348633
9445,-9445,0.01897285874907821,2.4260001182556152
9446,-9446,0.01897285874907821,2.4260001182556152
9447,-9447,0.01897285874907821,2.4260001182556152
9448,-9448,0.01957472635789078,2.4260001182556152
9449,-9449,0.018757222027521617,2.4260001182556152
9450,-9450,0.019646538300431667,2.427000045776367
9451,-9451,0.02028263825612303,2.427000045776367
9452,-9452,0.02028263825612303,2.427000045776367
9453,-9453,0.02028263825612303,2.427000045776367
9454,-9454,0.020355960681004863,2.4280002117156982
9455,-9455,0.01921189574611134,2.4280002117156982
9456,-9456,0.019331933501709527,2.4280002117156982
9457,-9457,0.01921189574611134,2.4280002117156982
9458,-9458,0.018931419552816714,2.4280002117156982
9459,-9459,0.020603152370993912,2.42900013923645
9460,-9460,0.019432535922399043,2.42900013923645
9461,-9461,0.019654755177732578,2.42900013923645
9462,-9462,0.019654755177732578,2.42900013923645
9463,-9463,0.02025694613075267,2.430000066757202
9464,-9464,0.020383085166349076,2.430000066757202
9465,-9465,0.02002792919358785,2.430000066757202
9466,-9466,0.01889865962099705,2.430000066757202
9467,-9467,0.01961348446504972,2.430000066757202
9468,-9468,0.01961348446504972,2.430999994277954
9469,-9469,0.01965972563122133,2.430999994277954
9470,-9470,0.01965972563122133,2.430999994277954
9471,-9471,0.019511721562751886,2.430999994277954
9472,-9472,0.01965972563122133,2.432000160217285
9473,-9473,0.020393704169182635,2.432000160217285
9474,-9474,0.020393704169182635,2.432000160217285
9475,-9475,0.020393704169182635,2.432000160217285
9476,-9476,0.019827815789799984,2.432000160217285
9477,-9477,0.019827815789799984,2.433000087738037
9478,-9478,0.01818345058306097,2.433000087738037
9479,-9479,0.01860839600664009,2.433000087738037
9480,-9480,0.02106222374972813,2.433000087738037
9481,-9481,0.02106222374972813,2.433000087738037
9482,-9482,0.02106222374972813,2.434000015258789
9483,-9483,0.019827815789799984,2.434000015258789
9484,-9484,0.01837278476702017,2.434000015258789
9485,-9485,0.01837278476702017,2.434000015258789
9486,-9486,0.020232532996571566,2.434000015258789
9487,-9487,0.020232532996571566,2.43500018119812
9488,-9488,0.020115810928699303,2.43500018119812
9489,-9489,0.02142009404480056,2.43500018119812
9490,-9490,0.020832301506734395,2.43500018119812
9491,-9491,0.020832301506734395,2.436000108718872
9492,-9492,0.020832301506734395,2.436000108718872
9493,-9493,0.018974215665584996,2.436000108718872
9494,-9494,0.019649749218330216,2.436000108718872
9495,-9495,0.019649749218330216,2.437000036239624
9496,-9496,0.019649749218330216,2.437000036239624
9497,-9497,0.019649749218330216,2.437000036239624
9498,-9498,0.019649749218330216,2.437000036239624
9499,-9499,0.019649749218330216,2.437000036239624
9500,-9500,0.01997074564458267,2.438000202178955
9501,-9501,0.01997074564458267,2.438000202178955
9502,-9502,0.01997074564458267,2.438000202178955
9503,-9503,0.01997074564458267,2.438000202178955
9504,-9504,0.01997074564458267,2.439000129699707
9505,-9505,0.01997074564458267,2.439000129699707
9506,-9506,0.020300639803402853,2.439000129699707
9507,-9507,0.02032755231866172,2.439000129699707
9508,-9508,0.02032755231866172,2.439000129699707
9509,-9509,0.020040578398375725,2.440000057220459
9510,-9510,0.019240365891814055,2.440000057220459
9511,-9511,0.019732585042244826,2.440000057220459
9512,-9512,0.019337555419831023,2.440000057220459
9513,-9513,0.019337555419831023,2.440000057220459
9514,-9514,0.019337555419831023,2.44100022315979
9515,-9515,0.019337555419831023,2.44100022315979
9516,-9516,0.019337555419831023,2.44100022315979
9517,-9517,0.019091164530604825,2.44100022315979
9518,-9518,0.019704396564730338,2.442000150680542
9519,-9519,0.019091164530604825,2.442000150680542
9520,-9520,0.0198863011444326,2.442000150680542
9521,-9521,0.019407574551749147,2.442000150680542
9522,-9522,0.01923030552898382,2.442000150680542
9523,-9523,0.020146777914222792,2.443000078201294
9524,-9524,0.02009837612291224,2.443000078201294
9525,-9525,0.020146777914222792,2.443000078201294
9526,-9526,0.019196740457101975,2.443000078201294
9527,-9527,0.019196740457101975,2.443000078201294
9528,-9528,0.020056845264155448,2.443000078201294
9529,-9529,0.019091164530604825,2.444000005722046
9530,-9530,0.01923030552898382,2.444000005722046
9531,-9531,0.020926938502721787,2.444000005722046
9532,-9532,0.019196740457101975,2.444000005722046
9533,-9533,0.01923030552898382,2.444000005722046
9534,-9534,0.0195385519865064,2.445000171661377
9535,-9535,0.020161224385255517,2.445000171661377
9536,-9536,0.020161224385255517,2.445000171661377
9537,-9537,0.019407574551749147,2.445000171661377
9538,-9538,0.02146680031518037,2.445000171661377
9539,-9539,0.019407574551749147,2.446000099182129
9540,-9540,0.019407574551749147,2.446000099182129
9541,-9541,0.020296067899434514,2.446000099182129
9542,-9542,0.020944288615866228,2.446000099182129
9543,-9543,0.020944288615866228,2.446000099182129
9544,-9544,0.020056845264155448,2.447000026702881
9545,-9545,0.020157430276661472,2.447000026702881
9546,-9546,0.020161224385255517,2.447000026702881
9547,-9547,0.021398866017385165,2.447000026702881
9548,-9548,0.020296067899434514,2.447000026702881
9549,-9549,0.020296067899434514,2.448000192642212
9550,-9550,0.02021393706988934,2.448000192642212
9551,-9551,0.019667315285543985,2.448000192642212
9552,-9552,0.019667315285543985,2.448000192642212
9553,-9553,0.019667315285543985,2.448000192642212
9554,-9554,0.019667315285543985,2.449000120162964
9555,-9555,0.019943615511363366,2.449000120162964
9556,-9556,0.019943615511363366,2.449000120162964
9557,-9557,0.019943615511363366,2.449000120162964
9558,-9558,0.019943615511363366,2.449000120162964
9559,-9559,0.020399561474477454,2.450000047683716
9560,-9560,0.020399561474477454,2.450000047683716
9561,-9561,0.020399561474477454,2.450000047683716
9562,-9562,0.020399561474477454,2.450000047683716
9563,-9563,0.02035810777393719,2.451000213623047
9564,-9564,0.019995751087635526,2.451000213623047
9565,-9565,0.019995751087635526,2.451000213623047
9566,-9566,0.02035810777393719,2.451000213623047
9567,-9567,0.02146680031518037,2.451000213623047
9568,-9568,0.02146680031518037,2.452000141143799
9569,-9569,0.020296067899434514,2.452000141143799
9570,-9570,0.020296067899434514,2.452000141143799
9571,-9571,0.020113466236714117,2.452000141143799
9572,-9572,0.02146680031518037,2.452000141143799
9573,-9573,0.02146680031518037,2.453000068664551
9574,-9574,0.02146680031518037,2.453000068664551
9575,-9575,0.02025724490795154,2.453000068664551
9576,-9576,0.020056845264155448,2.453000068664551
9577,-9577,0.019995751087635526,2.453000068664551
9578,-9578,0.019995751087635526,2.4539999961853027
9579,-9579,0.019995751087635526,2.4539999961853027
9580,-9580,0.019943615511363366,2.4539999961853027
9581,-9581,0.020296067899434514,2.4539999961853027
9582,-9582,0.021536605023483535,2.4539999961853027
9583,-9583,0.021398866017385165,2.455000162124634
9584,-9584,0.019667315285543985,2.455000162124634
9585,-9585,0.02025724490795154,2.455000162124634
9586,-9586,0.02025724490795154,2.455000162124634
9587,-9587,0.020256499587600937,2.455000162124634
9588,-9588,0.020256499587600937,2.4560000896453857
9589,-9589,0.02146680031518037,2.4560000896453857
9590,-9590,0.019667315285543985,2.4560000896453857
9591,-9591,0.019667315285543985,2.4560000896453857
9592,-9592,0.021080648123858764,2.4560000896453857
9593,-9593,0.018056466310342786,2.4570000171661377
9594,-9594,0.02025724490795154,2.4570000171661377
9595,-9595,0.02024079927526587,2.4570000171661377
9596,-9596,0.02025724490795154,2.4570000171661377
9597,-9597,0.020161224385255517,2.4570000171661377
9598,-9598,0.019843735652812892,2.4580001831054688
9599,-9599,0.019843735652812892,2.4580001831054688
9600,-9600,0.019843735652812892,2.4580001831054688
9601,-9601,0.020256499587600937,2.4580001831054688
9602,-9602,0.020256499587600937,2.4580001831054688
9603,-9603,0.02140951150146535,2.4590001106262207
9604,-9604,0.02140951150146535,2.4590001106262207
9605,-9605,0.01934247272800507,2.4590001106262207
9606,-9606,0.02167171825651222,2.4590001106262207
9607,-9607,0.020112731458658953,2.4590001106262207
9608,-9608,0.01955656111014134,2.4600000381469727
9609,-9609,0.02167171825651222,2.4600000381469727
9610,-9610,0.02167171825651222,2.4600000381469727
9611,-9611,0.01955656111014134,2.4600000381469727
9612,-9612,0.01955656111014134,2.4600000381469727
9613,-9613,0.01955656111014134,2.4610002040863037
9614,-9614,0.01955656111014134,2.4610002040863037
9615,-9615,0.01955656111014134,2.4610002040863037
9616,-9616,0.02167171825651222,2.4610002040863037
9617,-9617,0.01955656111014134,2.4620001316070557
9618,-9618,0.01955656111014134,2.4620001316070557
9619,-9619,0.01955656111014134,2.4620001316070557
9620,-9620,0.01955656111014134,2.4620001316070557
9621,-9621,0.01955656111014134,2.4620001316070557
9622,-9622,0.01955656111014134,2.4630000591278076
9623,-9623,0.01955656111014134,2.4630000591278076
9624,-9624,0.021536605023483535,2.4630000591278076
9625,-9625,0.021536605023483535,2.4630000591278076
9626,-9626,0.021536605023483535,2.4630000591278076
9627,-9627,0.021536605023483535,2.4640002250671387
9628,-9628,0.018615765315418246,2.4640002250671387
9629,-9629,0.018615765315418246,2.4640002250671387
9630,-9630,0.018615765315418246,2.4640002250671387
9631,-9631,0.018615765315418246,2.4640002250671387
9632,-9632,0.018615765315418246,2.4650001525878906
9633,-9633,0.018615765315418246,2.4650001525878906
9634,-9634,0.018615765315418246,2.4650001525878906
9635,-9635,0.02016048611375407,2.4650001525878906
9636,-9636,0.01955656111014134,2.4650001525878906
9637,-9637,0.01955656111014134,2.4660000801086426
9638,-9638,0.019843735652812892,2.4660000801086426
9639,-9639,0.02167171825651222,2.4660000801086426
9640,-9640,0.021536605023483535,2.4660000801086426
9641,-9641,0.020256499587600937,2.4660000801086426
9642,-9642,0.020256499587600937,2.4670000076293945
9643,-9643,0.021187756678959804,2.4670000076293945
9644,-9644,0.021187756678959804,2.4670000076293945
9645,-9645,0.020256499587600937,2.4670000076293945
9646,-9646,0.020256499587600937,2.4680001735687256
9647,-9647,0.02167171825651222,2.4680001735687256
9648,-9648,0.02167171825651222,2.4680001735687256
9649,-9649,0.02167171825651222,2.4680001735687256
9650,-9650,0.02167171825651222,2.4680001735687256
9651,-9651,0.02167171825651222,2.4690001010894775
9652,-9652,0.01959465402032337,2.4690001010894775
9653,-9653,0.02167171825651222,2.4690001010894775
9654,-9654,0.019843735652812892,2.4690001010894775
9655,-9655,0.019843735652812892,2.4690001010894775
9656,-9656,0.019843735652812892,2.4700000286102295
9657,-9657,0.021187756678959804,2.4700000286102295
9658,-9658,0.019614997073293308,2.4700000286102295
9659,-9659,0.02176137155620519,2.4700000286102295
9660,-9660,0.019843735652812892,2.4700000286102295
9661,-9661,0.019405204932616,2.4710001945495605
9662,-9662,0.01934247272800507,2.4710001945495605
9663,-9663,0.02176137155620519,2.4710001945495605
9664,-9664,0.019405204932616,2.4710001945495605
9665,-9665,0.02176137155620519,2.4720001220703125
9666,-9666,0.019754659527123665,2.4720001220703125
9667,-9667,0.02176137155620519,2.4720001220703125
9668,-9668,0.020494554801726274,2.4720001220703125
9669,-9669,0.02176137155620519,2.4720001220703125
9670,-9670,0.02176137155620519,2.4730000495910645
9671,-9671,0.02176137155620519,2.4730000495910645
9672,-9672,0.02176137155620519,2.4730000495910645
9673,-9673,0.02176137155620519,2.4730000495910645
9674,-9674,0.02176137155620519,2.4730000495910645
9675,-9675,0.02176137155620519,2.4740002155303955
9676,-9676,0.02176137155620519,2.4740002155303955
9677,-9677,0.019915924127981512,2.4740002155303955
9678,-9678,0.019915924127981512,2.4740002155303955
9679,-9679,0.019915924127981512,2.4740002155303955
9680,-9680,0.019915924127981512,2.4750001430511475
9681,-9681,0.019915924127981512,2.4750001430511475
9682,-9682,0.020027785371235545,2.4750001430511475
9683,-9683,0.01858594382920375,2.4750001430511475
9684,-9684,0.020839268833434402,2.4750001430511475
9685,-9685,0.018547298527135637,2.4760000705718994
9686,-9686,0.018547298527135637,2.4760000705718994
9687,-9687,0.01958203809935957,2.4760000705718994
9688,-9688,0.01958203809935957,2.4760000705718994
9689,-9689,0.021125748615952993,2.4760000705718994
9690,-9690,0.018556394293687578,2.4769999980926514
9691,-9691,0.018556394293687578,2.4769999980926514
9692,-9692,0.020599095558730796,2.4769999980926514
9693,-9693,0.020599095558730796,2.4769999980926514
9694,-9694,0.021070155771286684,2.4769999980926514
9695,-9695,0.019430362686259924,2.4780001640319824
9696,-9696,0.019430362686259924,2.4780001640319824
9697,-9697,0.019430362686259924,2.4780001640319824
9698,-9698,0.019430362686259924,2.4780001640319824
9699,-9699,0.019430362686259924,2.4780001640319824
9700,-9700,0.019430362686259924,2.4790000915527344
9701,-9701,0.019869478297923578,2.4790000915527344
9702,-9702,0.019869478297923578,2.4790000915527344
9703,-9703,0.019869478297923578,2.4790000915527344
9704,-9704,0.019869478297923578,2.4790000915527344
9705,-9705,0.019869478297923578,2.4800000190734863
9706,-9706,0.019869478297923578,2.4800000190734863
9707,-9707,0.019869478297923578,2.4800000190734863
9708,-9708,0.020601890648507547,2.4800000190734863
9709,-9709,0.019871840630904497,2.4810001850128174
9710,-9710,0.020982202604137946,2.4810001850128174
9711,-9711,0.01958203809935957,2.4810001850128174
9712,-9712,0.020306744543117202,2.4810001850128174
9713,-9713,0.01958203809935957,2.4810001850128174
9714,-9714,0.01958203809935957,2.4820001125335693
9715,-9715,0.020306744543117202,2.4820001125335693
9716,-9716,0.020306744543117202,2.4820001125335693
9717,-9717,0.020306744543117202,2.4820001125335693
9718,-9718,0.01958203809935957,2.4820001125335693
9719,-9719,0.021163866880480334,2.4830000400543213
9720,-9720,0.021163866880480334,2.4830000400543213
9721,-9721,0.020413737246616603,2.4830000400543213
9722,-9722,0.020413737246616603,2.4830000400543213
9723,-9723,0.020413737246616603,2.4840002059936523
9724,-9724,0.020413737246616603,2.4840002059936523
9725,-9725,0.020413737246616603,2.4840002059936523
9726,-9726,0.020413737246616603,2.4840002059936523
9727,-9727,0.020413737246616603,2.4840002059936523
9728,-9728,0.020413737246616603,2.4850001335144043
9729,-9729,0.020413737246616603,2.4850001335144043
9730,-9730,0.020413737246616603,2.4850001335144043
9731,-9731,0.020413737246616603,2.4850001335144043
