iters,fevals,fitness,time
8332,-8332,0.020896000683542384,4.0289998054504395
8333,-8333,0.02079133933322533,4.0299999713897705
8334,-8334,0.02079133933322533,4.0299999713897705
8335,-8335,0.02079133933322533,4.0299999713897705
8336,-8336,0.02079133933322533,4.0309998989105225
8337,-8337,0.02079133933322533,4.0309998989105225
8338,-8338,0.019343239914327057,4.0309998989105225
8339,-8339,0.019343239914327057,4.031999826431274
8340,-8340,0.019343239914327057,4.031999826431274
8341,-8341,0.019343239914327057,4.0329999923706055
8342,-8342,0.019343239914327057,4.0329999923706055
8343,-8343,0.019343239914327057,4.0329999923706055
8344,-8344,0.019343239914327057,4.033999919891357
8345,-8345,0.019343239914327057,4.033999919891357
8346,-8346,0.01881863893986158,4.034999847412109
8347,-8347,0.02020450877808665,4.034999847412109
8348,-8348,0.020013070455450928,4.034999847412109
8349,-8349,0.020013070455450928,4.03600001335144
8350,-8350,0.020013070455450928,4.03600001335144
8351,-8351,0.020013070455450928,4.036999940872192
8352,-8352,0.020013070455450928,4.036999940872192
8353,-8353,0.020013070455450928,4.036999940872192
8354,-8354,0.022884374430307122,4.037999868392944
8355,-8355,0.02121540292374495,4.037999868392944
8356,-8356,0.020468167160220145,4.037999868392944
8357,-8357,0.020468167160220145,4.038999795913696
8358,-8358,0.01859075554187014,4.038999795913696
8359,-8359,0.020808095803191193,4.039999961853027
8360,-8360,0.020808095803191193,4.039999961853027
8361,-8361,0.01900622557250046,4.039999961853027
8362,-8362,0.018801815201741127,4.040999889373779
8363,-8363,0.018801815201741127,4.040999889373779
8364,-8364,0.018801815201741127,4.041999816894531
8365,-8365,0.01900622557250046,4.041999816894531
8366,-8366,0.019945692339922955,4.042999982833862
8367,-8367,0.019688817459486217,4.042999982833862
8368,-8368,0.019759693059177758,4.043999910354614
8369,-8369,0.01991367027096658,4.043999910354614
8370,-8370,0.019930967210028315,4.044999837875366
8371,-8371,0.019930967210028315,4.044999837875366
8372,-8372,0.019665219523771607,4.046000003814697
8373,-8373,0.019367945473273692,4.046000003814697
8374,-8374,0.019367945473273692,4.046999931335449
8375,-8375,0.019367945473273692,4.046999931335449
8376,-8376,0.019367945473273692,4.047999858856201
8377,-8377,0.019367945473273692,4.047999858856201
8378,-8378,0.021633656766712563,4.047999858856201
8379,-8379,0.021633656766712563,4.049000024795532
8380,-8380,0.021633656766712563,4.049000024795532
8381,-8381,0.021633656766712563,4.049999952316284
8382,-8382,0.0215965816739658,4.050999879837036
8383,-8383,0.0215965816739658,4.050999879837036
8384,-8384,0.0215965816739658,4.050999879837036
8385,-8385,0.021633656766712563,4.051999807357788
8386,-8386,0.021633656766712563,4.051999807357788
8387,-8387,0.019089033017381775,4.052999973297119
8388,-8388,0.020024435550987253,4.052999973297119
8389,-8389,0.020024435550987253,4.052999973297119
8390,-8390,0.018652319832995035,4.053999900817871
8391,-8391,0.018652319832995035,4.054999828338623
8392,-8392,0.020199009914392965,4.054999828338623
8393,-8393,0.020199009914392965,4.055999994277954
8394,-8394,0.020199009914392965,4.056999921798706
8395,-8395,0.020104608395224714,4.056999921798706
8396,-8396,0.01949948497029828,4.057999849319458
8397,-8397,0.020199009914392965,4.057999849319458
8398,-8398,0.020199009914392965,4.057999849319458
8399,-8399,0.021127436401761707,4.059000015258789
8400,-8400,0.019375552892552567,4.059000015258789
8401,-8401,0.019375552892552567,4.059999942779541
8402,-8402,0.019248834324842406,4.059999942779541
8403,-8403,0.019248834324842406,4.059999942779541
8404,-8404,0.018900699111966325,4.060999870300293
8405,-8405,0.021203746203919304,4.060999870300293
8406,-8406,0.018470769582913563,4.061999797821045
8407,-8407,0.02104787196792526,4.061999797821045
8408,-8408,0.019602854729932246,4.062999963760376
8409,-8409,0.019602854729932246,4.062999963760376
8410,-8410,0.020995195331409016,4.063999891281128
8411,-8411,0.020995195331409016,4.06499981880188
8412,-8412,0.020995195331409016,4.06499981880188
8413,-8413,0.019602854729932246,4.065999984741211
8414,-8414,0.019602854729932246,4.065999984741211
8415,-8415,0.019602854729932246,4.066999912261963
8416,-8416,0.021648193262222077,4.066999912261963
8417,-8417,0.021648193262222077,4.066999912261963
8418,-8418,0.021648193262222077,4.067999839782715
8419,-8419,0.01821575996315498,4.067999839782715
8420,-8420,0.01821575996315498,4.067999839782715
8421,-8421,0.01821575996315498,4.069000005722046
8422,-8422,0.021255640781712493,4.069000005722046
8423,-8423,0.021255640781712493,4.069999933242798
8424,-8424,0.021255640781712493,4.069999933242798
8425,-8425,0.019415442662971055,4.069999933242798
8426,-8426,0.019162476964569703,4.07099986076355
8427,-8427,0.01995701556602914,4.07099986076355
8428,-8428,0.020067044610002957,4.07099986076355
8429,-8429,0.020307558587821448,4.072000026702881
8430,-8430,0.02031266636243788,4.072000026702881
8431,-8431,0.02031266636243788,4.072999954223633
8432,-8432,0.020596992934518697,4.072999954223633
8433,-8433,0.01845156732493312,4.072999954223633
8434,-8434,0.02032070317407542,4.073999881744385
8435,-8435,0.02032070317407542,4.073999881744385
8436,-8436,0.01963559105722386,4.074999809265137
8437,-8437,0.019672663780175462,4.074999809265137
8438,-8438,0.01978040387447697,4.074999809265137
8439,-8439,0.01978040387447697,4.075999975204468
8440,-8440,0.01978040387447697,4.075999975204468
8441,-8441,0.01978040387447697,4.07699990272522
8442,-8442,0.02023744395517344,4.07699990272522
8443,-8443,0.02023744395517344,4.07699990272522
8444,-8444,0.02023744395517344,4.077999830245972
8445,-8445,0.02023744395517344,4.077999830245972
8446,-8446,0.02023744395517344,4.077999830245972
8447,-8447,0.018963264365870754,4.078999996185303
8448,-8448,0.019663451590257505,4.078999996185303
8449,-8449,0.020480263428677002,4.079999923706055
8450,-8450,0.020480263428677002,4.079999923706055
8451,-8451,0.020480263428677002,4.079999923706055
8452,-8452,0.01978040387447697,4.080999851226807
8453,-8453,0.02023744395517344,4.080999851226807
8454,-8454,0.019372330536030668,4.080999851226807
8455,-8455,0.019372330536030668,4.082000017166138
8456,-8456,0.01978040387447697,4.082000017166138
8457,-8457,0.019095224438069103,4.08299994468689
8458,-8458,0.019095224438069103,4.08299994468689
8459,-8459,0.019372330536030668,4.08299994468689
8460,-8460,0.019372330536030668,4.083999872207642
8461,-8461,0.019372330536030668,4.083999872207642
8462,-8462,0.019769849396947786,4.083999872207642
8463,-8463,0.019769849396947786,4.0849997997283936
8464,-8464,0.020225925834062172,4.0849997997283936
8465,-8465,0.019688699417023538,4.0849997997283936
8466,-8466,0.0194306474291504,4.085999965667725
8467,-8467,0.02022580013108785,4.085999965667725
8468,-8468,0.01986546880424947,4.086999893188477
8469,-8469,0.01931896503858485,4.086999893188477
8470,-8470,0.01931896503858485,4.086999893188477
8471,-8471,0.020085980196884172,4.0879998207092285
8472,-8472,0.020725404752787818,4.0879998207092285
8473,-8473,0.020220520139587257,4.0879998207092285
8474,-8474,0.01895717571310377,4.08899998664856
8475,-8475,0.01895717571310377,4.08899998664856
8476,-8476,0.01895717571310377,4.0899999141693115
8477,-8477,0.01895717571310377,4.0899999141693115
8478,-8478,0.020863831147221887,4.0899999141693115
8479,-8479,0.020461458016933616,4.0909998416900635
8480,-8480,0.018769380098398472,4.0909998416900635
8481,-8481,0.020043856155382345,4.0920000076293945
8482,-8482,0.019546203756256812,4.0920000076293945
8483,-8483,0.019200136091440997,4.0920000076293945
8484,-8484,0.01885383715973056,4.0929999351501465
8485,-8485,0.019792297754708508,4.0929999351501465
8486,-8486,0.018916537678655386,4.0929999351501465
8487,-8487,0.02315913432987128,4.093999862670898
8488,-8488,0.019441204244089027,4.093999862670898
8489,-8489,0.020287511654024554,4.093999862670898
8490,-8490,0.019852459106382305,4.0950000286102295
8491,-8491,0.019852459106382305,4.0950000286102295
8492,-8492,0.021135788532272434,4.0950000286102295
8493,-8493,0.01904075616177615,4.0959999561309814
8494,-8494,0.01904075616177615,4.0959999561309814
8495,-8495,0.019570146864892626,4.0959999561309814
8496,-8496,0.020056253109415723,4.096999883651733
8497,-8497,0.0197171853637764,4.096999883651733
8498,-8498,0.019553540141642543,4.097999811172485
8499,-8499,0.020578237568515106,4.097999811172485
8500,-8500,0.019454435877684157,4.097999811172485
8501,-8501,0.02008110987137422,4.098999977111816
8502,-8502,0.01910193872175389,4.098999977111816
8503,-8503,0.022195157959813167,4.098999977111816
8504,-8504,0.01910193872175389,4.099999904632568
8505,-8505,0.01910193872175389,4.099999904632568
8506,-8506,0.01910193872175389,4.10099983215332
8507,-8507,0.01910193872175389,4.10099983215332
8508,-8508,0.020028273637188492,4.10099983215332
8509,-8509,0.020028273637188492,4.101999998092651
8510,-8510,0.021460644608362736,4.101999998092651
8511,-8511,0.021460644608362736,4.101999998092651
8512,-8512,0.021460644608362736,4.102999925613403
8513,-8513,0.022033649021047926,4.102999925613403
8514,-8514,0.019454435877684157,4.102999925613403
8515,-8515,0.01973375658475369,4.103999853134155
8516,-8516,0.019454435877684157,4.103999853134155
8517,-8517,0.019454435877684157,4.105000019073486
8518,-8518,0.019454435877684157,4.105000019073486
8519,-8519,0.020578237568515106,4.105000019073486
8520,-8520,0.019454435877684157,4.105999946594238
8521,-8521,0.019454435877684157,4.105999946594238
8522,-8522,0.01999567780424359,4.10699987411499
8523,-8523,0.020380397830012813,4.10699987411499
8524,-8524,0.020380397830012813,4.10699987411499
8525,-8525,0.020380397830012813,4.107999801635742
8526,-8526,0.020380397830012813,4.107999801635742
8527,-8527,0.022077562278123124,4.108999967575073
8528,-8528,0.022077562278123124,4.108999967575073
8529,-8529,0.022077562278123124,4.108999967575073
8530,-8530,0.022316267721954126,4.109999895095825
8531,-8531,0.022316267721954126,4.109999895095825
8532,-8532,0.022316267721954126,4.109999895095825
8533,-8533,0.020969894121446706,4.110999822616577
8534,-8534,0.021618721292121466,4.110999822616577
8535,-8535,0.019785536848429888,4.110999822616577
8536,-8536,0.02146411721623702,4.111999988555908
8537,-8537,0.021353622331004872,4.111999988555908
8538,-8538,0.021748789706616596,4.11299991607666
8539,-8539,0.021748789706616596,4.11299991607666
8540,-8540,0.01975504049143587,4.11299991607666
8541,-8541,0.01975504049143587,4.113999843597412
8542,-8542,0.020483838122227444,4.113999843597412
8543,-8543,0.020483838122227444,4.115000009536743
8544,-8544,0.01968514436620774,4.115000009536743
8545,-8545,0.020535151563901146,4.115000009536743
8546,-8546,0.01977504159628336,4.115999937057495
8547,-8547,0.022692179056661443,4.115999937057495
8548,-8548,0.020041329710083818,4.116999864578247
8549,-8549,0.022147077007178086,4.117999792098999
8550,-8550,0.02236232221359131,4.117999792098999
8551,-8551,0.022077562278123124,4.117999792098999
8552,-8552,0.022077562278123124,4.11899995803833
8553,-8553,0.022077562278123124,4.11899995803833
8554,-8554,0.022077562278123124,4.11899995803833
8555,-8555,0.022077562278123124,4.119999885559082
8556,-8556,0.022077562278123124,4.119999885559082
8557,-8557,0.022077562278123124,4.119999885559082
8558,-8558,0.019734667365151313,4.120999813079834
8559,-8559,0.022414286412020996,4.120999813079834
8560,-8560,0.022414286412020996,4.121999979019165
8561,-8561,0.021326723676331417,4.121999979019165
8562,-8562,0.021326723676331417,4.121999979019165
8563,-8563,0.021326723676331417,4.122999906539917
8564,-8564,0.020172231770467668,4.122999906539917
8565,-8565,0.020172231770467668,4.122999906539917
8566,-8566,0.020172231770467668,4.123999834060669
8567,-8567,0.020825277340032266,4.123999834060669
8568,-8568,0.02087262516187843,4.123999834060669
8569,-8569,0.02087262516187843,4.125
8570,-8570,0.02087262516187843,4.125
8571,-8571,0.02087262516187843,4.125
8572,-8572,0.02087262516187843,4.125999927520752
8573,-8573,0.02087262516187843,4.125999927520752
8574,-8574,0.02087262516187843,4.126999855041504
8575,-8575,0.0197995159385226,4.126999855041504
8576,-8576,0.0197995159385226,4.126999855041504
8577,-8577,0.020057496150591936,4.128000020980835
8578,-8578,0.020975711620200763,4.128000020980835
8579,-8579,0.020975711620200763,4.128000020980835
8580,-8580,0.020975711620200763,4.128999948501587
8581,-8581,0.020975711620200763,4.128999948501587
8582,-8582,0.020975711620200763,4.129999876022339
8583,-8583,0.020975711620200763,4.129999876022339
8584,-8584,0.020975711620200763,4.129999876022339
8585,-8585,0.020975711620200763,4.130999803543091
8586,-8586,0.019812907415441502,4.130999803543091
8587,-8587,0.019812907415441502,4.131999969482422
8588,-8588,0.019812907415441502,4.131999969482422
8589,-8589,0.019812907415441502,4.131999969482422
8590,-8590,0.019812907415441502,4.132999897003174
8591,-8591,0.020012566106571948,4.132999897003174
8592,-8592,0.01914654411750356,4.132999897003174
8593,-8593,0.01965113276467277,4.133999824523926
8594,-8594,0.020565334625783156,4.133999824523926
8595,-8595,0.02046958094961556,4.134999990463257
8596,-8596,0.020943579289835527,4.134999990463257
8597,-8597,0.02016931435242842,4.134999990463257
8598,-8598,0.021571394393162375,4.135999917984009
8599,-8599,0.021571394393162375,4.135999917984009
8600,-8600,0.021571394393162375,4.135999917984009
8601,-8601,0.021571394393162375,4.136999845504761
8602,-8602,0.021571394393162375,4.136999845504761
8603,-8603,0.020876437982390066,4.136999845504761
8604,-8604,0.019547610056194237,4.138000011444092
8605,-8605,0.020265914130131676,4.138000011444092
8606,-8606,0.020357993580817132,4.138000011444092
8607,-8607,0.020357993580817132,4.138999938964844
8608,-8608,0.020357993580817132,4.138999938964844
8609,-8609,0.020680351206666153,4.138999938964844
8610,-8610,0.020680351206666153,4.139999866485596
8611,-8611,0.019693114500955507,4.139999866485596
8612,-8612,0.020079675682805453,4.139999866485596
8613,-8613,0.020079675682805453,4.140999794006348
8614,-8614,0.019547610056194237,4.140999794006348
8615,-8615,0.020100848161176264,4.140999794006348
8616,-8616,0.019466448861128156,4.140999794006348
8617,-8617,0.020079675682805453,4.141999959945679
8618,-8618,0.020752985822172353,4.141999959945679
8619,-8619,0.020357993580817132,4.141999959945679
8620,-8620,0.019547610056194237,4.142999887466431
8621,-8621,0.019547610056194237,4.142999887466431
8622,-8622,0.020181938288370803,4.142999887466431
8623,-8623,0.02055051281314187,4.143999814987183
8624,-8624,0.020752985822172353,4.143999814987183
8625,-8625,0.01947785542286293,4.143999814987183
8626,-8626,0.01824502362716909,4.144999980926514
8627,-8627,0.018833728735611337,4.144999980926514
8628,-8628,0.020017616911140408,4.144999980926514
8629,-8629,0.0199927240782543,4.145999908447266
8630,-8630,0.020520467465211613,4.145999908447266
8631,-8631,0.020520467465211613,4.146999835968018
8632,-8632,0.01883151920338561,4.146999835968018
8633,-8633,0.01883151920338561,4.146999835968018
8634,-8634,0.01883151920338561,4.146999835968018
8635,-8635,0.020007416046567472,4.148000001907349
8636,-8636,0.020007416046567472,4.148000001907349
8637,-8637,0.020007416046567472,4.148000001907349
8638,-8638,0.02138226069164111,4.148999929428101
8639,-8639,0.018890938911597852,4.148999929428101
8640,-8640,0.018890938911597852,4.148999929428101
8641,-8641,0.018890938911597852,4.148999929428101
8642,-8642,0.020454282238312582,4.1499998569488525
8643,-8643,0.018436044463060176,4.1499998569488525
8644,-8644,0.021244203742947335,4.1499998569488525
8645,-8645,0.017914854862604874,4.151000022888184
