iters,fevals,fitness,time
13148,4031230,9227.822739169793,10.99400019645691
13149,4031518,9227.822739169793,10.995000123977661
13150,4031812,9278.336577741366,10.996000051498413
13151,4032116,9278.336577741366,10.996000051498413
13152,4032408,9278.336577741366,10.997000217437744
13153,4032704,9278.336577741366,10.997000217437744
13154,4033003,9278.336577741366,10.998000144958496
13155,4033301,9305.285936560516,10.998000144958496
13156,4033591,9273.151832048192,10.999000072479248
13157,4033885,9343.649245085977,11.0
13158,4034181,9343.649245085977,11.0
13159,4034487,9253.101849232435,11.001000165939331
13160,4034781,9327.071520294068,11.001000165939331
13161,4035071,9327.071520294068,11.002000093460083
13162,4035365,9327.071520294068,11.003000020980835
13163,4035667,9327.071520294068,11.003000020980835
13164,4035978,9244.739210146852,11.004000186920166
13165,4036270,9283.049916391567,11.004000186920166
13166,4036557,9331.559891682942,11.005000114440918
13167,4036851,9284.849119786271,11.00600004196167
13168,4037152,9309.2315776568,11.00600004196167
13169,4037436,9309.2315776568,11.007000207901001
13170,4037724,9309.2315776568,11.008000135421753
13171,4038016,9193.052116586874,11.008000135421753
13172,4038307,9275.403676705462,11.009000062942505
13173,4038608,9181.112739386044,11.009999990463257
13174,4038904,9202.251875948721,11.009999990463257
13175,4039202,9225.61418808013,11.011000156402588
13176,4039495,9236.840667174305,11.011000156402588
13177,4039801,9236.840667174305,11.01200008392334
13178,4040100,9322.787641372006,11.01200008392334
13179,4040393,9322.787641372006,11.013000011444092
13180,4040690,9322.787641372006,11.014000177383423
13181,4040983,9290.301132428884,11.014000177383423
13182,4041275,9266.448391088872,11.015000104904175
13183,4041561,9266.448391088872,11.015000104904175
13184,4041858,9294.255690388367,11.016000032424927
13185,4042147,9320.955701551644,11.017000198364258
13186,4042446,9260.696274371898,11.017000198364258
13187,4042747,9348.475073117474,11.01800012588501
13188,4043037,9252.596634224032,11.019000053405762
13189,4043328,9200.551125114116,11.019000053405762
13190,4043630,9200.551125114116,11.020000219345093
13191,4043929,9192.36008706533,11.020000219345093
13192,4044220,9202.719140919156,11.021000146865845
13193,4044509,9229.878988624452,11.022000074386597
13194,4044796,9278.497285418805,11.022000074386597
13195,4045092,9246.523263008952,11.023000001907349
13196,4045387,9237.813192945645,11.023000001907349
13197,4045680,9287.354705930808,11.02400016784668
13198,4045982,9197.675925552667,11.025000095367432
13199,4046284,9207.5217935255,11.026000022888184
13200,4046573,9393.037941445604,11.027000188827515
13201,4046868,9377.483704366085,11.027000188827515
13202,4047168,9308.809853688794,11.028000116348267
13203,4047467,9352.6946746231,11.028000116348267
13204,4047760,9352.6946746231,11.029000043869019
13205,4048055,9266.34736381998,11.03000020980835
13206,4048350,9229.547632103237,11.03000020980835
13207,4048647,9300.348481957526,11.031000137329102
13208,4048943,9308.370601134102,11.031000137329102
13209,4049237,9374.854426947744,11.032000064849854
13210,4049535,9374.854426947744,11.032999992370605
13211,4049830,9374.854426947744,11.032999992370605
13212,4050130,9374.854426947744,11.035000085830688
13213,4050417,9243.3845549769,11.035000085830688
13214,4050707,9243.3845549769,11.03600001335144
13215,4050991,9353.125714107135,11.037000179290771
13216,4051290,9353.125714107135,11.037000179290771
13217,4051580,9353.125714107135,11.038000106811523
13218,4051873,9303.981003203857,11.039000034332275
13219,4052166,9302.679521723676,11.039000034332275
13220,4052453,9306.195563181906,11.040000200271606
13221,4052749,9261.245400754808,11.040000200271606
13222,4053049,9357.821967030695,11.041000127792358
13223,4053344,9274.255986208607,11.04200005531311
13224,4053630,9343.204736680604,11.043000221252441
13225,4053927,9272.360695174331,11.043000221252441
13226,4054220,9364.977403584147,11.044000148773193
13227,4054519,9280.244871870824,11.045000076293945
13228,4054812,9326.713304547475,11.045000076293945
13229,4055104,9326.713304547475,11.046000003814697
13230,4055397,9326.713304547475,11.046000003814697
13231,4055697,9281.465889564464,11.047000169754028
13232,4055993,9281.465889564464,11.04800009727478
13233,4056294,9281.465889564464,11.04800009727478
13234,4056592,9228.986350023468,11.049000024795532
13235,4056894,9228.986350023468,11.050000190734863
13236,4057193,9271.512987629172,11.050000190734863
13237,4057491,9271.512987629172,11.051000118255615
13238,4057788,9226.982247416498,11.051000118255615
13239,4058080,9261.416533240545,11.052000045776367
13240,4058378,9285.941959066095,11.053000211715698
13241,4058671,9349.608053728076,11.053000211715698
13242,4058965,9349.608053728076,11.05400013923645
13243,4059265,9301.64147429307,11.05400013923645
13244,4059559,9409.189319083782,11.055000066757202
13245,4059858,9409.189319083782,11.055999994277954
13246,4060153,9286.833925213143,11.055999994277954
13247,4060451,9252.049217732694,11.058000087738037
13248,4060745,9355.42046308373,11.059000015258789
13249,4061041,9312.35914072057,11.061000108718872
13250,4061335,9271.601660330376,11.061000108718872
13251,4061634,9352.382111415569,11.062000036239624
13252,4061932,9352.382111415569,11.063000202178955
13253,4062225,9246.624224930712,11.063000202178955
13254,4062530,9293.590358563286,11.064000129699707
13255,4062819,9230.645896085072,11.065000057220459
13256,4063121,9229.446851692683,11.065000057220459
13257,4063414,9188.156376099987,11.06600022315979
13258,4063717,9184.594953914542,11.067000150680542
13259,4064014,9258.858833758552,11.068000078201294
13260,4064307,9258.858833758552,11.068000078201294
13261,4064605,9258.858833758552,11.069000005722046
13262,4064903,9314.30067998142,11.069000005722046
13263,4065197,9309.904772595222,11.070000171661377
13264,4065491,9258.858833758552,11.071000099182129
13265,4065791,9328.676525420728,11.071000099182129
13266,4066082,9328.676525420728,11.07200002670288
13267,4066382,9267.686344300948,11.07200002670288
13268,4066674,9324.65079333955,11.073000192642212
13269,4066972,9261.567635474392,11.074000120162964
13270,4067268,9385.08004047232,11.075000047683716
13271,4067569,9385.08004047232,11.076000213623047
13272,4067863,9221.329408684767,11.076000213623047
13273,4068158,9179.700691923412,11.077000141143799
13274,4068452,9336.478723919021,11.07800006866455
13275,4068748,9284.621571199776,11.07800006866455
13276,4069041,9271.533599349077,11.078999996185303
13277,4069339,9235.866146633489,11.078999996185303
13278,4069631,9271.427561219316,11.080000162124634
13279,4069932,9242.00822942173,11.081000089645386
13280,4070226,9252.247560979937,11.081000089645386
13281,4070523,9272.462455264214,11.082000017166138
13282,4070813,9306.952008608234,11.083000183105469
13283,4071110,9227.694799489012,11.083000183105469
13284,4071411,9263.050124725987,11.08400011062622
13285,4071711,9287.616967931035,11.086000204086304
13286,4072004,9340.050144887195,11.086000204086304
13287,4072298,9340.050144887195,11.087000131607056
13288,4072598,9322.964713414967,11.087000131607056
13289,4072892,9260.630826421884,11.088000059127808
13290,4073190,9253.704139079402,11.089000225067139
13291,4073487,9250.500981328265,11.089000225067139
13292,4073790,9303.622094475762,11.09000015258789
13293,4074082,9289.031862077618,11.091000080108643
13294,4074377,9311.811105254332,11.092000007629395
13295,4074673,9311.811105254332,11.093000173568726
13296,4074966,9311.811105254332,11.094000101089478
13297,4075262,9319.043407288927,11.094000101089478
13298,4075557,9369.025058822499,11.09500002861023
13299,4075855,9251.18347288912,11.09600019454956
13300,4076148,9337.913288363943,11.09600019454956
13301,4076443,9337.913288363943,11.097000122070312
13302,4076734,9360.286262989925,11.097000122070312
13303,4077026,9208.583245504215,11.098000049591064
13304,4077324,9200.23041348024,11.099000215530396
13305,4077615,9348.52326936061,11.099000215530396
13306,4077902,9294.580316355217,11.100000143051147
13307,4078193,9329.7064301335,11.1010000705719
13308,4078487,9280.654599767533,11.101999998092651
13309,4078784,9280.654599767533,11.101999998092651
13310,4079080,9280.654599767533,11.103000164031982
13311,4079374,9277.695167725442,11.103000164031982
13312,4079667,9262.98213705034,11.104000091552734
13313,4079961,9277.037161390352,11.105000019073486
13314,4080251,9298.521106938411,11.105000019073486
13315,4080543,9385.427426796476,11.106000185012817
13316,4080835,9385.427426796476,11.106000185012817
13317,4081131,9385.427426796476,11.10700011253357
13318,4081423,9385.427426796476,11.108000040054321
13319,4081714,9332.566771952686,11.109000205993652
13320,4081995,9320.63650913754,11.109000205993652
13321,4082302,9405.08145133764,11.110000133514404
13322,4082598,9325.768577685209,11.111000061035156
13323,4082891,9325.768577685209,11.111000061035156
13324,4083187,9325.768577685209,11.111999988555908
13325,4083478,9305.839253875889,11.111999988555908
13326,4083773,9384.118471078276,11.11300015449524
13327,4084064,9397.89795605659,11.114000082015991
13328,4084362,9496.539600663273,11.114000082015991
13329,4084654,9336.102630290894,11.115000009536743
13330,4084947,9349.239449758847,11.115000009536743
13331,4085246,9342.015337070088,11.116000175476074
13332,4085547,9331.482246612804,11.117000102996826
13333,4085840,9331.482246612804,11.117000102996826
13334,4086125,9331.482246612804,11.118000030517578
13335,4086418,9332.964070652659,11.118000030517578
13336,4086710,9326.26302772589,11.11900019645691
13337,4087001,9356.182476412301,11.120000123977661
13338,4087300,9322.392306304213,11.120000123977661
13339,4087597,9381.106472128658,11.121000051498413
13340,4087898,9322.392306304213,11.122000217437744
13341,4088200,9335.560278877198,11.122000217437744
13342,4088493,9300.191731847344,11.123000144958496
13343,4088791,9292.184719531042,11.123000144958496
13344,4089084,9292.184719531042,11.124000072479248
13345,4089381,9258.31376453612,11.126000165939331
13346,4089671,9258.276981459958,11.127000093460083
13347,4089962,9258.276981459958,11.127000093460083
13348,4090257,9300.169963675486,11.128000020980835
13349,4090561,9243.690795331786,11.129000186920166
13350,4090858,9425.620375920797,11.129000186920166
13351,4091154,9328.251895025885,11.130000114440918
13352,4091446,9328.251895025885,11.130000114440918
13353,4091739,9328.251895025885,11.13100004196167
13354,4092039,9432.264472700337,11.13100004196167
13355,4092338,9295.903718615693,11.132000207901001
13356,4092639,9315.12491719291,11.133000135421753
13357,4092938,9399.692633019975,11.133000135421753
13358,4093236,9295.903718615693,11.134000062942505
13359,4093536,9257.7025796182,11.134000062942505
13360,4093827,9460.232025468677,11.134999990463257
13361,4094123,9460.232025468677,11.136000156402588
13362,4094417,9460.232025468677,11.136000156402588
13363,4094709,9460.232025468677,11.13700008392334
13364,4095003,9460.232025468677,11.13700008392334
13365,4095292,9460.232025468677,11.138000011444092
13366,4095586,9301.27330917193,11.138000011444092
13367,4095884,9318.498580697855,11.139000177383423
13368,4096175,9318.498580697855,11.140000104904175
13369,4096466,9286.169326973382,11.140000104904175
13370,4096761,9286.169326973382,11.141000032424927
13371,4097056,9319.512430721132,11.142000198364258
13372,4097354,9264.807673771656,11.14300012588501
13373,4097653,9264.807673771656,11.14300012588501
13374,4097950,9386.248504348818,11.144000053405762
13375,4098244,9212.4891517433,11.145000219345093
13376,4098539,9284.053946041271,11.145000219345093
13377,4098835,9284.053946041271,11.146000146865845
13378,4099134,9194.098389384946,11.146000146865845
13379,4099428,9115.640626510794,11.147000074386597
13380,4099722,9175.275440036752,11.148000001907349
13381,4100018,9175.275440036752,11.148000001907349
13382,4100304,9321.127346302346,11.14900016784668
13383,4100602,9226.001681423964,11.150000095367432
13384,4100901,9222.224007902318,11.150000095367432
13385,4101204,9258.385491754432,11.151000022888184
13386,4101502,9369.058392198574,11.151000022888184
13387,4101794,9301.776346261318,11.152000188827515
13388,4102089,9301.776346261318,11.153000116348267
13389,4102390,9351.334602440425,11.153000116348267
13390,4102687,9351.334602440425,11.154000043869019
13391,4102982,9242.500988761372,11.154000043869019
13392,4103276,9201.5137997206,11.15500020980835
13393,4103566,9227.512157044195,11.156000137329102
13394,4103866,9262.276431158394,11.156000137329102
13395,4104166,9262.276431158394,11.157000064849854
13396,4104456,9305.637178122619,11.157999992370605
13397,4104752,9305.637178122619,11.159000158309937
13398,4105044,9305.637178122619,11.159000158309937
13399,4105340,9400.3741614225,11.160000085830688
13400,4105641,9305.637178122619,11.16100001335144
13401,4105936,9179.939275923523,11.16100001335144
13402,4106235,9275.025766643692,11.162000179290771
13403,4106520,9192.635209176837,11.163000106811523
13404,4106821,9289.993129767177,11.163000106811523
13405,4107116,9200.81359650178,11.164000034332275
13406,4107407,9245.665247642366,11.164000034332275
13407,4107703,9245.665247642366,11.165000200271606
13408,4108000,9233.622819008526,11.166000127792358
13409,4108293,9232.932168585208,11.166000127792358
13410,4108589,9211.223478800977,11.16700005531311
13411,4108882,9275.34218052671,11.168000221252441
13412,4109185,9211.223478800977,11.168000221252441
