iters,fevals,fitness,time
12579,420731,7789.311839040703,1.1119999885559082
12580,420765,7789.311839040703,1.1119999885559082
12581,420796,7789.311839040703,1.1119999885559082
12582,420826,7678.688774117255,1.1129999160766602
12583,420860,7696.387650466107,1.1129999160766602
12584,420893,7696.387650466107,1.1129999160766602
12585,420924,7696.387650466107,1.1129999160766602
12586,420955,7696.387650466107,1.1129999160766602
12587,420985,7696.387650466107,1.1129999160766602
12588,421017,7696.387650466107,1.1129999160766602
12589,421048,7696.387650466107,1.1129999160766602
12590,421080,7738.6985753882755,1.1129999160766602
12591,421114,7735.112826697025,1.1129999160766602
12592,421144,7749.141488345452,1.1129999160766602
12593,421175,7749.141488345452,1.1129999160766602
12594,421207,7776.428711813101,1.1129999160766602
12595,421238,7749.141488345452,1.1129999160766602
12596,421271,7823.161337361483,1.113999843597412
12597,421303,7749.141488345452,1.113999843597412
12598,421335,7749.141488345452,1.113999843597412
12599,421369,7696.387650466107,1.113999843597412
12600,421400,7655.158968915593,1.113999843597412
12601,421430,7655.158968915593,1.113999843597412
12602,421464,7655.158968915593,1.113999843597412
12603,421498,7655.158968915593,1.113999843597412
12604,421532,7688.328400416392,1.113999843597412
12605,421564,7646.015140085506,1.113999843597412
12606,421598,7643.760016887941,1.113999843597412
12607,421629,7697.143677618292,1.113999843597412
12608,421660,7697.143677618292,1.113999843597412
12609,421694,7710.586764765797,1.1150000095367432
12610,421725,7764.649408537139,1.1150000095367432
12611,421758,7764.649408537139,1.1150000095367432
12612,421790,7764.649408537139,1.1150000095367432
12613,421821,7764.649408537139,1.1150000095367432
12614,421855,7764.649408537139,1.1150000095367432
12615,421888,7737.73635296575,1.1150000095367432
12616,421921,7756.991489207007,1.1150000095367432
12617,421956,7679.427416237743,1.1150000095367432
12618,421987,7712.96684760685,1.1150000095367432
12619,422019,7658.543318771505,1.1150000095367432
12620,422051,7664.3562966629715,1.1150000095367432
12621,422083,7661.424365492628,1.1150000095367432
12622,422117,7703.130871892413,1.1150000095367432
12623,422151,7703.130871892413,1.1159999370574951
12624,422183,7703.130871892413,1.1159999370574951
12625,422216,7638.240331810291,1.1159999370574951
12626,422249,7638.240331810291,1.1159999370574951
12627,422282,7627.698871368536,1.1159999370574951
12628,422315,7687.891162217939,1.1159999370574951
12629,422347,7667.045529088421,1.1159999370574951
12630,422377,7777.804397523913,1.1159999370574951
12631,422409,7684.172218974171,1.1159999370574951
12632,422442,7686.480497281619,1.116999864578247
12633,422474,7726.411545963953,1.116999864578247
12634,422508,7726.411545963953,1.116999864578247
12635,422539,7729.331789217572,1.116999864578247
12636,422572,7729.331789217572,1.116999864578247
12637,422606,7729.331789217572,1.116999864578247
12638,422637,7688.0699456027805,1.116999864578247
12639,422670,7688.0699456027805,1.116999864578247
12640,422705,7689.23375678085,1.116999864578247
12641,422736,7727.79547182158,1.116999864578247
12642,422768,7727.79547182158,1.116999864578247
12643,422798,7727.79547182158,1.116999864578247
12644,422831,7727.79547182158,1.116999864578247
12645,422864,7727.79547182158,1.117999792098999
12646,422894,7727.79547182158,1.117999792098999
12647,422927,7767.838261767843,1.117999792098999
12648,422958,7701.622634679766,1.117999792098999
12649,422992,7684.7532714391755,1.117999792098999
12650,423023,7697.602656220161,1.117999792098999
12651,423054,7712.6990942581915,1.117999792098999
12652,423087,7684.7532714391755,1.117999792098999
12653,423121,7822.556222730666,1.117999792098999
12654,423153,7684.7532714391755,1.117999792098999
12655,423185,7685.592786141594,1.117999792098999
12656,423216,7685.592786141594,1.117999792098999
12657,423247,7685.592786141594,1.11899995803833
12658,423280,7685.592786141594,1.11899995803833
12659,423310,7720.411215935793,1.11899995803833
12660,423342,7699.407050041503,1.11899995803833
12661,423373,7703.709904745238,1.11899995803833
12662,423405,7709.491613363697,1.11899995803833
12663,423438,7740.022296602831,1.11899995803833
12664,423471,7766.850316410321,1.11899995803833
12665,423503,7766.850316410321,1.11899995803833
12666,423536,7711.249652369642,1.11899995803833
12667,423569,7668.112764347804,1.11899995803833
12668,423599,7706.813444035349,1.119999885559082
12669,423631,7677.445103746005,1.119999885559082
12670,423663,7706.67313649166,1.119999885559082
12671,423696,7702.496211842769,1.119999885559082
12672,423728,7702.496211842769,1.119999885559082
12673,423760,7702.496211842769,1.119999885559082
12674,423793,7833.556650513728,1.119999885559082
12675,423828,7692.980815301001,1.119999885559082
12676,423859,7827.818951568851,1.119999885559082
12677,423893,7827.818951568851,1.119999885559082
12678,423924,7827.818951568851,1.119999885559082
12679,423956,7732.28008274452,1.119999885559082
12680,423986,7732.28008274452,1.120999813079834
12681,424017,7732.28008274452,1.120999813079834
12682,424051,7732.28008274452,1.120999813079834
12683,424083,7815.142318121042,1.121999979019165
12684,424113,7710.95499724753,1.121999979019165
12685,424143,7712.39812920035,1.121999979019165
12686,424175,7712.39812920035,1.121999979019165
12687,424205,7712.39812920035,1.121999979019165
12688,424239,7733.001553241314,1.122999906539917
12689,424271,7733.001553241314,1.122999906539917
12690,424301,7733.001553241314,1.122999906539917
12691,424331,7775.870044361621,1.122999906539917
12692,424363,7733.001553241314,1.122999906539917
12693,424395,7739.939772032381,1.122999906539917
12694,424427,7739.939772032381,1.122999906539917
12695,424461,7739.939772032381,1.122999906539917
12696,424493,7739.939772032381,1.122999906539917
12697,424525,7730.564427814838,1.122999906539917
12698,424557,7811.877243598875,1.122999906539917
12699,424589,7872.993726230942,1.122999906539917
12700,424621,7872.993726230942,1.122999906539917
12701,424656,7872.993726230942,1.123999834060669
12702,424689,7872.993726230942,1.123999834060669
12703,424720,7872.993726230942,1.123999834060669
12704,424754,7872.993726230942,1.123999834060669
12705,424787,7758.937536873823,1.123999834060669
12706,424819,7758.937536873823,1.123999834060669
12707,424851,7758.937536873823,1.123999834060669
12708,424885,7758.937536873823,1.123999834060669
12709,424916,7758.937536873823,1.123999834060669
12710,424949,7758.937536873823,1.123999834060669
12711,424983,7765.971864597216,1.125
12712,425016,7765.971864597216,1.125
12713,425048,7770.278611243571,1.125
12714,425080,7815.715587695252,1.125
12715,425113,7815.715587695252,1.125
12716,425144,7858.610201589448,1.125
12717,425177,7783.489144980555,1.125
12718,425207,7840.78549047961,1.125
12719,425240,7864.057621239949,1.125
12720,425275,7864.057621239949,1.125
12721,425306,7840.78549047961,1.125
12722,425341,7868.783071319974,1.125
12723,425373,7840.78549047961,1.125
12724,425406,7880.3756414346435,1.125999927520752
12725,425438,7840.78549047961,1.125999927520752
12726,425471,7845.679139566398,1.125999927520752
12727,425504,7845.679139566398,1.125999927520752
12728,425535,7840.78549047961,1.125999927520752
12729,425566,7840.78549047961,1.125999927520752
12730,425599,7828.422796649374,1.125999927520752
12731,425632,7828.422796649374,1.125999927520752
12732,425664,7828.422796649374,1.125999927520752
12733,425697,7865.837742445495,1.125999927520752
12734,425730,7821.22209682232,1.126999855041504
12735,425765,7821.22209682232,1.126999855041504
12736,425797,7968.164435347159,1.126999855041504
12737,425831,7968.164435347159,1.126999855041504
12738,425862,7968.164435347159,1.126999855041504
12739,425896,7968.164435347159,1.126999855041504
12740,425927,7917.087739867696,1.126999855041504
12741,425960,7917.087739867696,1.126999855041504
12742,425995,7917.087739867696,1.126999855041504
12743,426027,7909.155280850643,1.126999855041504
12744,426059,7942.27390061576,1.1279997825622559
12745,426089,7960.169975961729,1.1279997825622559
12746,426120,7960.169975961729,1.1279997825622559
12747,426153,7960.169975961729,1.1279997825622559
12748,426186,8018.898023027062,1.1279997825622559
12749,426218,8018.898023027062,1.1279997825622559
12750,426251,8018.898023027062,1.1279997825622559
12751,426284,7942.434446278298,1.1279997825622559
12752,426318,7938.8374949604995,1.1279997825622559
12753,426349,7999.749383039692,1.1279997825622559
12754,426378,7896.160641083413,1.1279997825622559
12755,426409,7895.770205461923,1.128999948501587
12756,426442,7895.770205461923,1.128999948501587
12757,426473,7928.666914366578,1.128999948501587
12758,426506,7895.770205461923,1.128999948501587
12759,426535,7890.30231834795,1.128999948501587
12760,426566,7890.30231834795,1.128999948501587
12761,426599,7909.523780618774,1.128999948501587
12762,426631,7909.523780618774,1.128999948501587
12763,426664,7909.523780618774,1.128999948501587
12764,426697,7895.440756169343,1.128999948501587
12765,426729,7977.052562557922,1.128999948501587
12766,426762,7884.19460255001,1.128999948501587
12767,426793,7940.56066450122,1.128999948501587
12768,426826,7940.56066450122,1.128999948501587
12769,426857,7940.56066450122,1.1299998760223389
12770,426888,7940.56066450122,1.1299998760223389
12771,426918,7937.348799589791,1.1299998760223389
12772,426950,7899.950743889493,1.1299998760223389
12773,426981,7899.950743889493,1.1299998760223389
12774,427014,7899.950743889493,1.1299998760223389
12775,427048,8040.607756015516,1.1299998760223389
12776,427082,8040.607756015516,1.1299998760223389
12777,427114,8040.607756015516,1.1299998760223389
12778,427146,8010.795575606261,1.1299998760223389
12779,427178,8047.585817237346,1.1299998760223389
12780,427213,8010.795575606261,1.1299998760223389
12781,427245,8010.795575606261,1.1299998760223389
12782,427276,8073.516391800832,1.1299998760223389
12783,427308,8010.795575606261,1.1309998035430908
12784,427339,8010.795575606261,1.1309998035430908
12785,427369,7963.953396878561,1.1309998035430908
12786,427400,7963.953396878561,1.1309998035430908
12787,427432,7983.610815650741,1.1309998035430908
12788,427465,7963.953396878561,1.1309998035430908
12789,427496,7963.953396878561,1.1309998035430908
12790,427529,7963.953396878561,1.1309998035430908
12791,427562,7990.569419012788,1.1309998035430908
12792,427595,7990.569419012788,1.1309998035430908
12793,427627,8065.799688865926,1.1309998035430908
12794,427659,8065.799688865926,1.1309998035430908
12795,427693,8065.799688865926,1.1309998035430908
12796,427725,8065.799688865926,1.1319999694824219
12797,427756,8065.799688865926,1.1319999694824219
12798,427790,8065.799688865926,1.1319999694824219
12799,427820,8065.799688865926,1.1319999694824219
12800,427853,7979.266224822834,1.1319999694824219
12801,427887,7968.208719830005,1.1319999694824219
12802,427920,7968.208719830005,1.1319999694824219
12803,427950,7968.208719830005,1.1319999694824219
12804,427982,7968.208719830005,1.1319999694824219
12805,428016,7968.208719830005,1.1319999694824219
12806,428050,7977.595762405195,1.1319999694824219
12807,428082,7968.208719830005,1.1319999694824219
12808,428113,7892.754137497056,1.1319999694824219
12809,428144,7892.754137497056,1.1329998970031738
12810,428173,7944.815838736163,1.1329998970031738
12811,428205,8001.46898114015,1.1329998970031738
12812,428235,8001.46898114015,1.1329998970031738
12813,428268,7952.908501285087,1.1329998970031738
12814,428301,7944.815838736163,1.1329998970031738
12815,428333,7904.916184445782,1.1329998970031738
12816,428365,7904.916184445782,1.1329998970031738
12817,428398,7904.916184445782,1.1329998970031738
12818,428430,7872.5217656710565,1.1329998970031738
12819,428463,7860.81058832906,1.1329998970031738
12820,428495,7857.476679841436,1.1339998245239258
12821,428528,7875.9876385954585,1.1339998245239258
12822,428560,7886.297592497608,1.1339998245239258
12823,428593,7887.466764510637,1.1339998245239258
12824,428626,8029.254656363363,1.1339998245239258
12825,428657,8074.258529858743,1.1339998245239258
12826,428691,8029.254656363363,1.1339998245239258
12827,428722,8029.254656363363,1.1339998245239258
12828,428755,8029.254656363363,1.1339998245239258
12829,428788,8029.254656363363,1.1339998245239258
12830,428818,7902.755197891266,1.1339998245239258
12831,428850,8008.302081142328,1.1349999904632568
12832,428882,7883.832912713385,1.1349999904632568
12833,428916,8013.335670964895,1.1349999904632568
12834,428948,8013.335670964895,1.1349999904632568
12835,428982,7948.589498245615,1.1349999904632568
12836,429015,7948.589498245615,1.1349999904632568
12837,429049,7948.589498245615,1.1349999904632568
12838,429081,7983.418833772958,1.1349999904632568
12839,429114,7983.418833772958,1.1349999904632568
12840,429146,8013.236708873604,1.1349999904632568
12841,429177,7983.418833772958,1.1349999904632568
12842,429209,7945.080129430796,1.1359999179840088
12843,429241,7945.080129430796,1.1359999179840088
12844,429274,8009.7888247046785,1.1359999179840088
12845,429305,7938.472932325621,1.1359999179840088
12846,429338,7882.765202276035,1.1359999179840088
12847,429370,7862.967881122023,1.1359999179840088
12848,429401,7879.498661470924,1.1359999179840088
12849,429433,7879.498661470924,1.1359999179840088
12850,429466,7893.833272550774,1.1359999179840088
12851,429498,7879.498661470924,1.1359999179840088
12852,429531,7938.371027726717,1.1359999179840088
12853,429563,7884.485555099852,1.1359999179840088
12854,429593,7884.211768371698,1.1359999179840088
12855,429627,7875.0433573941855,1.1369998455047607
12856,429661,7849.537382225405,1.1369998455047607
12857,429692,7892.673930044798,1.1369998455047607
12858,429724,7887.218580729902,1.1369998455047607
12859,429759,7929.561376477282,1.1369998455047607
12860,429789,7932.361871914661,1.1369998455047607
