iters,fevals,fitness,time
8398,235691,8147.977558163472,0.8659999370574951
8399,235717,8189.648909874156,0.8659999370574951
8400,235743,8147.977558163472,0.8659999370574951
8401,235769,8166.708853166435,0.8659999370574951
8402,235795,8171.820327732376,0.8659999370574951
8403,235822,8166.708853166435,0.8659999370574951
8404,235848,8200.079682609066,0.8659999370574951
8405,235874,8200.079682609066,0.8659999370574951
8406,235899,8200.079682609066,0.8659999370574951
8407,235926,8200.079682609066,0.8659999370574951
8408,235953,8200.079682609066,0.8659999370574951
8409,235978,8200.079682609066,0.8659999370574951
8410,236005,8200.079682609066,0.8659999370574951
8411,236031,8268.290185366415,0.8659999370574951
8412,236056,8167.383539767819,0.8669998645782471
8413,236083,8167.141876466944,0.8669998645782471
8414,236109,8167.141876466944,0.8669998645782471
8415,236136,8167.141876466944,0.8669998645782471
8416,236163,8167.141876466944,0.8669998645782471
8417,236189,8167.141876466944,0.8669998645782471
8418,236216,8167.141876466944,0.8669998645782471
8419,236242,8189.648909874156,0.8669998645782471
8420,236268,8189.648909874156,0.8669998645782471
8421,236295,8198.536122844345,0.8669998645782471
8422,236321,8189.648909874156,0.8669998645782471
8423,236348,8189.648909874156,0.8669998645782471
8424,236375,8189.648909874156,0.867999792098999
8425,236402,8189.648909874156,0.867999792098999
8426,236429,8189.648909874156,0.867999792098999
8427,236456,8204.100321143322,0.867999792098999
8428,236482,8204.100321143322,0.867999792098999
8429,236509,8204.100321143322,0.867999792098999
8430,236536,8233.960957637122,0.867999792098999
8431,236562,8189.648909874156,0.867999792098999
8432,236589,8189.648909874156,0.867999792098999
8433,236616,8343.004820081333,0.867999792098999
8434,236642,8343.004820081333,0.867999792098999
8435,236669,8189.876841825344,0.8689999580383301
8436,236694,8194.760384440096,0.8689999580383301
8437,236719,8189.876841825344,0.8689999580383301
8438,236744,8198.536122844345,0.8689999580383301
8439,236771,8176.4818131701695,0.8689999580383301
8440,236798,8176.4818131701695,0.8689999580383301
8441,236825,8168.619800925068,0.8689999580383301
8442,236852,8218.434577739146,0.8689999580383301
8443,236878,8233.651671206066,0.8689999580383301
8444,236904,8323.023277889892,0.8689999580383301
8445,236931,8323.023277889892,0.8689999580383301
8446,236958,8323.023277889892,0.8689999580383301
8447,236985,8354.417524267294,0.8689999580383301
8448,237011,8354.417524267294,0.8689999580383301
8449,237038,8354.417524267294,0.869999885559082
8450,237064,8354.417524267294,0.869999885559082
8451,237091,8354.417524267294,0.869999885559082
8452,237117,8354.417524267294,0.869999885559082
8453,237143,8354.417524267294,0.869999885559082
8454,237170,8354.417524267294,0.869999885559082
8455,237197,8354.417524267294,0.869999885559082
8456,237223,8354.417524267294,0.869999885559082
8457,237250,8354.417524267294,0.869999885559082
8458,237276,8354.417524267294,0.869999885559082
8459,237302,8354.417524267294,0.869999885559082
8460,237328,8417.714299637222,0.869999885559082
8461,237355,8354.417524267294,0.869999885559082
8462,237382,8354.417524267294,0.869999885559082
8463,237409,8378.638939916937,0.870999813079834
8464,237436,8378.638939916937,0.870999813079834
8465,237463,8378.638939916937,0.870999813079834
8466,237490,8378.638939916937,0.870999813079834
8467,237517,8378.638939916937,0.870999813079834
8468,237544,8378.638939916937,0.870999813079834
8469,237570,8378.638939916937,0.870999813079834
8470,237597,8378.638939916937,0.870999813079834
8471,237623,8378.638939916937,0.870999813079834
8472,237649,8378.638939916937,0.870999813079834
8473,237676,8378.638939916937,0.870999813079834
8474,237702,8378.638939916937,0.870999813079834
8475,237729,8378.638939916937,0.870999813079834
8476,237756,8397.837025067061,0.871999979019165
8477,237782,8397.837025067061,0.871999979019165
8478,237809,8397.837025067061,0.871999979019165
8479,237836,8378.638939916937,0.871999979019165
8480,237863,8379.682692990336,0.871999979019165
8481,237888,8378.638939916937,0.871999979019165
8482,237913,8318.93700404904,0.871999979019165
8483,237939,8318.93700404904,0.871999979019165
8484,237966,8350.113527700734,0.871999979019165
8485,237992,8415.191726266301,0.871999979019165
8486,238019,8415.191726266301,0.871999979019165
8487,238045,8415.191726266301,0.871999979019165
8488,238070,8363.304737237484,0.871999979019165
8489,238096,8382.18246067952,0.871999979019165
8490,238123,8405.442879095332,0.872999906539917
8491,238150,8405.442879095332,0.872999906539917
8492,238177,8404.45198890806,0.872999906539917
8493,238203,8392.926356159964,0.872999906539917
8494,238230,8415.191726266301,0.872999906539917
8495,238257,8373.96359117517,0.875
8496,238283,8424.320602537367,0.875
8497,238310,8424.320602537367,0.875
8498,238336,8423.645915935982,0.875
8499,238363,8404.447830785857,0.875
8500,238390,8387.814881594024,0.875
8501,238417,8389.096240535944,0.875
8502,238444,8389.93393416156,0.875
8503,238469,8387.814881594024,0.875
8504,238495,8387.814881594024,0.875
8505,238522,8396.702094564214,0.875
8506,238549,8376.829322812704,0.875
8507,238576,8425.487247377725,0.875999927520752
8508,238603,8391.533388728474,0.875999927520752
8509,238630,8396.702094564214,0.875999927520752
8510,238657,8396.702094564214,0.875999927520752
8511,238684,8396.702094564214,0.875999927520752
8512,238711,8396.702094564214,0.875999927520752
8513,238736,8396.702094564214,0.875999927520752
8514,238761,8381.507774078136,0.8769998550415039
8515,238788,8376.829322812704,0.8769998550415039
8516,238813,8374.599731482107,0.8769998550415039
8517,238838,8374.599731482107,0.8769998550415039
8518,238864,8446.585972643705,0.8769998550415039
8519,238890,8446.585972643705,0.8769998550415039
8520,238916,8359.443957290478,0.8769998550415039
8521,238942,8359.443957290478,0.8769998550415039
8522,238968,8359.443957290478,0.8769998550415039
8523,238995,8385.746013070511,0.8769998550415039
8524,239021,8385.746013070511,0.878000020980835
8525,239047,8385.746013070511,0.878000020980835
8526,239073,8385.746013070511,0.878000020980835
8527,239099,8385.746013070511,0.878000020980835
8528,239126,8370.643059453514,0.878000020980835
8529,239153,8314.415907467466,0.878000020980835
8530,239180,8305.95224693724,0.878000020980835
8531,239207,8296.366829381896,0.878000020980835
8532,239232,8296.366829381896,0.8789999485015869
8533,239258,8296.366829381896,0.8789999485015869
8534,239284,8428.514425582898,0.8789999485015869
8535,239311,8319.932052358514,0.8789999485015869
8536,239338,8319.932052358514,0.8789999485015869
8537,239365,8337.603079966275,0.8789999485015869
8538,239392,8337.603079966275,0.8789999485015869
8539,239419,8337.603079966275,0.8789999485015869
8540,239446,8319.295912051577,0.8789999485015869
8541,239472,8319.295912051577,0.8789999485015869
8542,239498,8319.295912051577,0.8799998760223389
8543,239524,8319.295912051577,0.8799998760223389
8544,239551,8322.16164368911,0.8799998760223389
8545,239578,8319.295912051577,0.8799998760223389
8546,239605,8319.295912051577,0.8799998760223389
8547,239630,8319.295912051577,0.8799998760223389
8548,239657,8319.295912051577,0.8799998760223389
8549,239683,8298.589224010153,0.8799998760223389
8550,239710,8298.589224010153,0.8799998760223389
8551,239737,8298.589224010153,0.8799998760223389
8552,239763,8319.295912051577,0.8799998760223389
8553,239789,8319.295912051577,0.8799998760223389
8554,239816,8319.295912051577,0.8809998035430908
8555,239842,8319.295912051577,0.8809998035430908
8556,239869,8319.295912051577,0.8809998035430908
8557,239894,8319.295912051577,0.8809998035430908
8558,239921,8319.295912051577,0.8809998035430908
8559,239948,8319.295912051577,0.8809998035430908
8560,239975,8319.295912051577,0.8809998035430908
8561,240002,8319.295912051577,0.8809998035430908
8562,240029,8319.295912051577,0.8809998035430908
8563,240056,8343.593097505534,0.8809998035430908
8564,240082,8343.593097505534,0.8809998035430908
8565,240108,8343.593097505534,0.8819999694824219
8566,240135,8343.593097505534,0.8819999694824219
8567,240161,8343.593097505534,0.8819999694824219
8568,240188,8319.295912051577,0.8819999694824219
8569,240214,8319.295912051577,0.8819999694824219
8570,240241,8319.295912051577,0.8819999694824219
8571,240267,8301.454955647687,0.8819999694824219
8572,240294,8301.454955647687,0.8819999694824219
8573,240321,8301.454955647687,0.8819999694824219
8574,240348,8298.589224010153,0.8819999694824219
8575,240374,8299.22536431709,0.8819999694824219
8576,240400,8299.22536431709,0.8819999694824219
8577,240427,8299.22536431709,0.8819999694824219
8578,240452,8336.507677918456,0.8829998970031738
8579,240478,8336.507677918456,0.8829998970031738
8580,240505,8380.875411106901,0.8829998970031738
8581,240532,8380.875411106901,0.8829998970031738
8582,240559,8380.875411106901,0.8829998970031738
8583,240586,8336.507677918456,0.8829998970031738
8584,240612,8336.507677918456,0.8829998970031738
8585,240638,8380.875411106901,0.8829998970031738
8586,240664,8380.875411106901,0.8829998970031738
8587,240690,8298.589224010153,0.8829998970031738
8588,240716,8298.589224010153,0.8829998970031738
8589,240743,8298.589224010153,0.8829998970031738
8590,240768,8298.589224010153,0.8829998970031738
8591,240794,8298.589224010153,0.8839998245239258
8592,240821,8298.589224010153,0.8839998245239258
8593,240848,8298.589224010153,0.8839998245239258
8594,240874,8298.589224010153,0.8839998245239258
8595,240901,8319.747857522236,0.8839998245239258
8596,240927,8319.747857522236,0.8839998245239258
8597,240954,8319.702911187162,0.8839998245239258
8598,240981,8298.589224010153,0.8839998245239258
8599,241007,8298.589224010153,0.8839998245239258
8600,241034,8298.589224010153,0.8839998245239258
8601,241061,8298.589224010153,0.8839998245239258
8602,241088,8298.589224010153,0.8839998245239258
8603,241114,8298.589224010153,0.8849999904632568
8604,241141,8298.589224010153,0.8849999904632568
8605,241168,8298.589224010153,0.8849999904632568
8606,241194,8201.896107097584,0.8849999904632568
8607,241220,8174.16489505556,0.8849999904632568
8608,241247,8197.33799114777,0.8849999904632568
8609,241274,8197.33799114777,0.8849999904632568
8610,241301,8201.896107097584,0.8849999904632568
8611,241328,8201.896107097584,0.8849999904632568
8612,241355,8201.896107097584,0.8849999904632568
8613,241382,8216.303036913405,0.8849999904632568
8614,241408,8230.63850504988,0.8849999904632568
8615,241435,8230.63850504988,0.8849999904632568
8616,241460,8261.306910408786,0.8849999904632568
8617,241487,8261.306910408786,0.8859999179840088
8618,241512,8261.306910408786,0.8859999179840088
8619,241538,8286.354254154867,0.8859999179840088
8620,241565,8261.306910408786,0.8859999179840088
8621,241592,8261.306910408786,0.8859999179840088
8622,241619,8277.56838595187,0.8859999179840088
8623,241645,8277.56838595187,0.8859999179840088
8624,241672,8261.306910408786,0.8859999179840088
8625,241697,8242.341864643151,0.8859999179840088
8626,241724,8235.430244094025,0.8859999179840088
8627,241750,8230.63850504988,0.8859999179840088
8628,241775,8230.63850504988,0.8859999179840088
8629,241801,8230.63850504988,0.8859999179840088
8630,241828,8216.303036913405,0.8859999179840088
8631,241854,8232.56451245649,0.8869998455047607
8632,241881,8211.673459284244,0.8869998455047607
8633,241908,8211.673459284244,0.8869998455047607
8634,241935,8211.673459284244,0.8869998455047607
8635,241961,8211.673459284244,0.8869998455047607
8636,241988,8211.673459284244,0.8869998455047607
8637,242015,8211.673459284244,0.8869998455047607
8638,242042,8210.681975300577,0.8869998455047607
8639,242068,8216.303036913405,0.8869998455047607
8640,242095,8216.303036913405,0.8869998455047607
8641,242122,8331.241959982359,0.8869998455047607
8642,242148,8216.303036913405,0.8869998455047607
8643,242175,8259.985512479958,0.8869998455047607
8644,242201,8229.211368225877,0.8869998455047607
8645,242228,8229.211368225877,0.8880000114440918
8646,242255,8233.371943981781,0.8880000114440918
8647,242282,8248.955772885609,0.8880000114440918
8648,242308,8248.955772885609,0.8880000114440918
8649,242334,8248.955772885609,0.8880000114440918
8650,242361,8221.16050103535,0.8880000114440918
8651,242387,8264.332594306512,0.8880000114440918
8652,242413,8226.781562648179,0.8880000114440918
8653,242440,8245.367548540877,0.8880000114440918
8654,242466,8245.367548540877,0.8880000114440918
8655,242493,8245.367548540877,0.8880000114440918
8656,242520,8245.367548540877,0.8880000114440918
8657,242547,8245.367548540877,0.8880000114440918
8658,242574,8245.367548540877,0.8880000114440918
8659,242600,8245.367548540877,0.8889999389648438
8660,242627,8245.367548540877,0.8889999389648438
8661,242653,8245.367548540877,0.8889999389648438
8662,242680,8245.367548540877,0.8889999389648438
8663,242706,8245.367548540877,0.8889999389648438
8664,242732,8250.799500051768,0.8889999389648438
8665,242759,8245.367548540877,0.8889999389648438
8666,242786,8245.367548540877,0.8889999389648438
8667,242812,8245.367548540877,0.8889999389648438
8668,242839,8216.303036913405,0.8889999389648438
8669,242865,8233.371943981781,0.8889999389648438
8670,242892,8216.303036913405,0.8889999389648438
8671,242919,8216.303036913405,0.8889999389648438
8672,242945,8216.303036913405,0.8889999389648438
8673,242971,8222.035257239006,0.8899998664855957
8674,242997,8233.799242109933,0.8899998664855957
8675,243024,8233.799242109933,0.8899998664855957
8676,243050,8233.799242109933,0.8899998664855957
8677,243075,8233.799242109933,0.8899998664855957
8678,243102,8233.799242109933,0.8899998664855957
8679,243127,8222.035257239006,0.8899998664855957
8680,243152,8222.035257239006,0.8899998664855957
8681,243178,8270.064814632111,0.8899998664855957
8682,243203,8270.064814632111,0.8899998664855957
8683,243228,8270.064814632111,0.8899998664855957
8684,243255,8218.044679189194,0.8899998664855957
8685,243282,8218.044679189194,0.8899998664855957
8686,243309,8216.303036913405,0.8899998664855957
8687,243336,8216.303036913405,0.8909997940063477
8688,243363,8225.780348526838,0.8909997940063477
8689,243389,8227.521990802627,0.8909997940063477
8690,243416,8225.780348526838,0.8909997940063477
8691,243443,8237.009724954829,0.8909997940063477
8692,243470,8237.009724954829,0.8909997940063477
8693,243496,8237.009724954829,0.8909997940063477
8694,243523,8257.716412996253,0.8909997940063477
8695,243550,8257.716412996253,0.8909997940063477
8696,243577,8209.500423467067,0.8909997940063477
8697,243603,8206.341319595922,0.8909997940063477
