iters,fevals,fitness,time
8186,558529,8889.247638821216,3.6540000438690186
8187,558597,8883.355200590868,3.6540000438690186
8188,558656,8916.923223742519,3.6540000438690186
8189,558723,8964.025011510446,3.6549999713897705
8190,558789,8964.025011510446,3.6549999713897705
8191,558855,8964.025011510446,3.6549999713897705
8192,558923,9001.940909661773,3.6549999713897705
8193,558987,9005.277504836477,3.6559998989105225
8194,559049,8911.467981140928,3.6559998989105225
8195,559114,8911.467981140928,3.6559998989105225
8196,559175,8911.467981140928,3.6559998989105225
8197,559239,8911.467981140928,3.6559998989105225
8198,559306,8897.354011411058,3.6570000648498535
8199,559368,8897.354011411058,3.6570000648498535
8200,559433,8897.354011411058,3.6570000648498535
8201,559496,8854.169789507981,3.6570000648498535
8202,559562,8910.293009014596,3.6570000648498535
8203,559625,8878.021276453528,3.6579999923706055
8204,559689,8889.685835354743,3.6579999923706055
8205,559754,8889.685835354743,3.6579999923706055
8206,559817,8888.182127461176,3.6579999923706055
8207,559881,8878.021276453528,3.6579999923706055
8208,559947,8979.20702655501,3.6589999198913574
8209,560010,8979.20702655501,3.6589999198913574
8210,560076,9001.875796679948,3.6589999198913574
8211,560139,9001.875796679948,3.6589999198913574
8212,560201,9001.875796679948,3.6600000858306885
8213,560267,8979.20702655501,3.6600000858306885
8214,560331,8989.772428627735,3.6600000858306885
8215,560393,8989.772428627735,3.6610000133514404
8216,560459,8989.772428627735,3.6610000133514404
8217,560525,9012.701134579002,3.6610000133514404
8218,560594,9012.701134579002,3.6610000133514404
8219,560659,9012.701134579002,3.6619999408721924
8220,560723,9023.567397183146,3.6619999408721924
8221,560787,9023.567397183146,3.6619999408721924
8222,560851,9023.567397183146,3.6619999408721924
8223,560918,8913.910645403397,3.6629998683929443
8224,560981,8913.910645403397,3.6629998683929443
8225,561046,8926.877093870879,3.6629998683929443
8226,561106,8936.004797616479,3.6629998683929443
8227,561172,8956.627490380595,3.6640000343322754
8228,561239,8960.105142354523,3.6640000343322754
8229,561303,8960.105142354523,3.6640000343322754
8230,561368,8960.105142354523,3.6659998893737793
8231,561433,9018.117213670146,3.6659998893737793
8232,561499,9018.117213670146,3.6659998893737793
8233,561563,8981.992457112456,3.6659998893737793
8234,561631,8982.349797020905,3.6659998893737793
8235,561693,8963.210075799396,3.6670000553131104
8236,561759,8942.539035480997,3.6670000553131104
8237,561826,8994.262668628351,3.6670000553131104
8238,561891,8994.262668628351,3.6689999103546143
8239,561952,8994.262668628351,3.6689999103546143
8240,562014,8994.262668628351,3.6689999103546143
8241,562077,9030.857566795212,3.6700000762939453
8242,562138,9030.857566795212,3.6700000762939453
8243,562201,9012.848658766708,3.6700000762939453
8244,562265,9012.848658766708,3.6700000762939453
8245,562329,8970.666727404916,3.6710000038146973
8246,562392,8962.938578622305,3.6710000038146973
8247,562457,8962.938578622305,3.6710000038146973
8248,562521,9014.505100696884,3.6710000038146973
8249,562586,9014.505100696884,3.671999931335449
8250,562652,8994.770084068343,3.671999931335449
8251,562715,8962.938578622305,3.671999931335449
8252,562778,8978.68592882113,3.671999931335449
8253,562844,8978.68592882113,3.671999931335449
8254,562907,8985.042076170404,3.6730000972747803
8255,562971,8985.042076170404,3.6730000972747803
8256,563034,8985.042076170404,3.6730000972747803
8257,563096,8985.042076170404,3.6730000972747803
8258,563157,8975.344935159399,3.6730000972747803
8259,563220,8975.344935159399,3.6740000247955322
8260,563286,8968.33298657534,3.6740000247955322
8261,563352,8968.33298657534,3.6740000247955322
8262,563418,8969.672640971563,3.6740000247955322
8263,563481,8969.672640971563,3.6740000247955322
8264,563547,8999.965534499916,3.674999952316284
8265,563611,8967.423054502502,3.674999952316284
8266,563673,8942.582960549404,3.674999952316284
8267,563736,8942.582960549404,3.674999952316284
8268,563800,8964.029119767365,3.675999879837036
8269,563866,9011.68298638016,3.675999879837036
8270,563931,9011.68298638016,3.675999879837036
8271,563996,9011.68298638016,3.675999879837036
8272,564061,8972.673418745684,3.675999879837036
8273,564123,8972.673418745684,3.677000045776367
8274,564184,8972.673418745684,3.677000045776367
8275,564246,9116.234286076677,3.677000045776367
8276,564309,9116.234286076677,3.677000045776367
8277,564372,9116.234286076677,3.677999973297119
8278,564435,8934.865808223014,3.677999973297119
8279,564504,8941.377514501019,3.677999973297119
8280,564568,8934.865808223014,3.677999973297119
8281,564634,8994.094366059924,3.677999973297119
8282,564701,8994.094366059924,3.678999900817871
8283,564764,8979.314653121128,3.678999900817871
8284,564827,8979.314653121128,3.678999900817871
8285,564888,8979.314653121128,3.678999900817871
8286,564955,8979.314653121128,3.678999900817871
8287,565017,8888.608275007366,3.680000066757202
8288,565081,8998.190679354922,3.680000066757202
8289,565146,8955.838945873182,3.680000066757202
8290,565211,8921.4488200667,3.680000066757202
8291,565276,8944.28675474824,3.680000066757202
8292,565338,9010.963447672515,3.680999994277954
8293,565401,8944.28675474824,3.680999994277954
8294,565463,9008.828115367749,3.680999994277954
8295,565523,9008.828115367749,3.680999994277954
8296,565588,9008.828115367749,3.680999994277954
8297,565652,9008.828115367749,3.681999921798706
8298,565718,9008.828115367749,3.681999921798706
8299,565783,9008.828115367749,3.681999921798706
8300,565849,9008.828115367749,3.681999921798706
8301,565914,8939.47298794737,3.681999921798706
8302,565978,8973.611083874035,3.683000087738037
8303,566045,9001.091539996381,3.683000087738037
8304,566109,8973.611083874035,3.683000087738037
8305,566173,8973.611083874035,3.684000015258789
8306,566237,8973.611083874035,3.684000015258789
8307,566298,9000.58753026301,3.684999942779541
8308,566364,9000.58753026301,3.684999942779541
8309,566428,9005.34215613976,3.684999942779541
8310,566491,9005.34215613976,3.685999870300293
8311,566556,9063.30263047087,3.685999870300293
8312,566620,9063.30263047087,3.685999870300293
8313,566681,9000.58753026301,3.685999870300293
8314,566743,9000.58753026301,3.685999870300293
8315,566808,9000.58753026301,3.687000036239624
8316,566870,9026.758805524287,3.687000036239624
8317,566936,9026.758805524287,3.687000036239624
8318,567001,9026.758805524287,3.687000036239624
8319,567070,9026.758805524287,3.687000036239624
8320,567130,9025.278164279081,3.687999963760376
8321,567192,9025.278164279081,3.687999963760376
8322,567259,9025.278164279081,3.687999963760376
8323,567321,9025.278164279081,3.687999963760376
8324,567386,9004.39639620086,3.688999891281128
8325,567449,9004.39639620086,3.688999891281128
8326,567514,8959.954661152637,3.688999891281128
8327,567577,8991.037910393181,3.688999891281128
8328,567640,8991.037910393181,3.690000057220459
8329,567702,8988.53767799269,3.690000057220459
8330,567766,8994.23269104117,3.690000057220459
8331,567831,9001.857761289059,3.690000057220459
8332,567896,8994.23269104117,3.690000057220459
8333,567960,8989.781383848822,3.690999984741211
8334,568026,8989.781383848822,3.690999984741211
8335,568087,8989.781383848822,3.691999912261963
8336,568152,8989.781383848822,3.691999912261963
8337,568219,8980.472219758884,3.693000078201294
8338,568281,8993.327356708725,3.693000078201294
8339,568348,8993.327356708725,3.693000078201294
8340,568412,8993.327356708725,3.693000078201294
8341,568475,8993.327356708725,3.697000026702881
8342,568541,8993.327356708725,3.697000026702881
8343,568606,8993.327356708725,3.697000026702881
8344,568672,8925.567891395187,3.697000026702881
8345,568737,8943.995219630171,3.697999954223633
8346,568803,8943.995219630171,3.697999954223633
8347,568864,8943.995219630171,3.697999954223633
8348,568927,8981.775821256057,3.697999954223633
8349,568992,8961.000330003426,3.697999954223633
8350,569055,8961.000330003426,3.7149999141693115
8351,569122,8928.693729915118,3.7170000076293945
8352,569185,9004.286812221799,3.7170000076293945
8353,569250,8919.368156109627,3.7170000076293945
8354,569315,8932.833284652348,3.7170000076293945
8355,569380,8932.833284652348,3.7170000076293945
8356,569445,8932.833284652348,3.7170000076293945
8357,569508,8932.833284652348,3.7179999351501465
8358,569571,8932.833284652348,3.7179999351501465
8359,569639,8930.906088018308,3.7179999351501465
8360,569705,8930.906088018308,3.7179999351501465
8361,569766,8950.149479677346,3.7179999351501465
8362,569832,8920.207393822686,3.7179999351501465
8363,569898,8920.207393822686,3.7189998626708984
8364,569962,8920.207393822686,3.7189998626708984
8365,570030,8921.399420897307,3.7189998626708984
8366,570094,8921.399420897307,3.7189998626708984
8367,570157,8921.399420897307,3.7189998626708984
8368,570222,8921.399420897307,3.7189998626708984
8369,570284,8921.399420897307,3.7189998626708984
8370,570351,8921.399420897307,3.7200000286102295
8371,570415,8904.446958623537,3.7200000286102295
8372,570478,8887.617687583655,3.7200000286102295
8373,570544,8887.617687583655,3.7200000286102295
8374,570612,8952.306881362112,3.7200000286102295
8375,570678,8940.13478604606,3.7209999561309814
8376,570746,8940.13478604606,3.7209999561309814
8377,570809,8971.144513448073,3.7209999561309814
8378,570873,8971.144513448073,3.7219998836517334
8379,570935,8971.144513448073,3.7219998836517334
8380,571000,8894.347423660407,3.7219998836517334
8381,571064,8894.347423660407,3.7219998836517334
8382,571131,8826.655601924047,3.7219998836517334
8383,571196,8832.745031044084,3.7230000495910645
8384,571265,8876.787699258493,3.7230000495910645
8385,571329,8876.787699258493,3.7230000495910645
8386,571395,8832.745031044084,3.7239999771118164
8387,571456,8850.120298561913,3.7239999771118164
8388,571520,8875.283787123088,3.7239999771118164
8389,571587,8819.081273227166,3.7249999046325684
8390,571653,8841.601941047007,3.7249999046325684
8391,571717,8825.768746715597,3.7249999046325684
8392,571784,8873.200624110914,3.7249999046325684
8393,571845,8808.896743497118,3.7249999046325684
8394,571906,8815.44473650002,3.7260000705718994
8395,571972,8815.44473650002,3.7260000705718994
8396,572037,8815.44473650002,3.7260000705718994
8397,572101,8833.48126552118,3.7260000705718994
8398,572165,8818.117850895527,3.7260000705718994
8399,572227,8818.117850895527,3.7269999980926514
8400,572293,8747.188661670214,3.7269999980926514
8401,572356,8761.365680309862,3.7300000190734863
8402,572422,8761.365680309862,3.7300000190734863
8403,572488,8761.365680309862,3.7309999465942383
8404,572551,8761.365680309862,3.7309999465942383
8405,572613,8795.125448676134,3.7309999465942383
8406,572679,8761.365680309862,3.7319998741149902
8407,572743,8761.365680309862,3.7319998741149902
8408,572808,8840.922408364588,3.7319998741149902
8409,572871,8853.098411502271,3.7330000400543213
8410,572934,8853.098411502271,3.7339999675750732
8411,572997,8853.098411502271,3.7339999675750732
8412,573060,8853.098411502271,3.734999895095825
8413,573123,8853.098411502271,3.734999895095825
8414,573187,8853.098411502271,3.734999895095825
8415,573250,8853.098411502271,3.734999895095825
8416,573315,8837.71547859737,3.734999895095825
8417,573380,8837.71547859737,3.7360000610351562
8418,573443,8837.71547859737,3.7360000610351562
8419,573508,8845.693769896881,3.7360000610351562
8420,573574,8767.875135173197,3.7360000610351562
8421,573639,8756.363630154692,3.7360000610351562
8422,573703,8756.363630154692,3.736999988555908
8423,573765,8741.476114821178,3.736999988555908
8424,573827,8815.750823957676,3.736999988555908
8425,573889,8784.878802481056,3.736999988555908
8426,573955,8784.878802481056,3.73799991607666
8427,574021,8789.256032009327,3.73799991607666
8428,574088,8790.892200611506,3.73799991607666
8429,574153,8813.856388736749,3.73799991607666
8430,574215,8779.552848896239,3.739000082015991
8431,574282,8758.645524642114,3.739000082015991
8432,574343,8791.484397198023,3.739000082015991
8433,574409,8833.831626055517,3.739000082015991
8434,574476,8792.655546991928,3.739000082015991
8435,574540,8792.655546991928,3.740000009536743
8436,574603,8792.655546991928,3.740000009536743
8437,574667,8792.655546991928,3.740000009536743
8438,574733,8799.423779392338,3.740000009536743
8439,574799,8763.775715498261,3.740000009536743
8440,574862,8774.046285808301,3.740999937057495
8441,574929,8774.046285808301,3.740999937057495
8442,574995,8794.99899685063,3.740999937057495
8443,575062,8784.32109437232,3.740999937057495
8444,575125,8793.989258810536,3.740999937057495
8445,575189,8949.162288981519,3.741999864578247
8446,575251,8787.920320151692,3.741999864578247
8447,575315,8824.877767132915,3.741999864578247
8448,575379,8833.73465951425,3.741999864578247
8449,575444,8836.558026149847,3.743000030517578
8450,575508,8778.554214824615,3.743000030517578
8451,575574,8793.884560417406,3.743000030517578
8452,575639,8807.48187093476,3.743000030517578
8453,575698,8828.548591746454,3.743000030517578
8454,575763,8791.271682179195,3.74399995803833
8455,575827,8768.686758419542,3.74399995803833
8456,575894,8803.423970345419,3.74399995803833
8457,575960,8822.943312030442,3.74399995803833
8458,576026,8822.943312030442,3.74399995803833
8459,576093,8908.438971588415,3.74399995803833
8460,576162,8822.943312030442,3.744999885559082
8461,576225,8860.779599224032,3.744999885559082
8462,576286,8898.632112590945,3.744999885559082
8463,576348,8922.210078908678,3.744999885559082
8464,576412,8922.210078908678,3.746000051498413
8465,576473,8817.854818266751,3.746000051498413
8466,576534,8778.952547483741,3.746000051498413
8467,576597,8792.755327758074,3.746000051498413
8468,576657,8941.625545183302,3.746000051498413
8469,576722,8941.625545183302,3.746000051498413
8470,576785,8941.625545183302,3.746999979019165
8471,576852,8941.625545183302,3.746999979019165
8472,576919,8941.625545183302,3.746999979019165
8473,576983,8941.625545183302,3.746999979019165
8474,577048,8941.625545183302,3.747999906539917
8475,577113,8812.550972639496,3.747999906539917
8476,577174,8884.216394725827,3.747999906539917
8477,577236,8756.208822158282,3.747999906539917
8478,577303,8756.208822158282,3.747999906539917
8479,577366,8768.828743558859,3.749000072479248
