iters,fevals,fitness,time
9739,692562,8926.308435203886,3.3480000495910645
9740,692629,8917.664136225565,3.3480000495910645
9741,692700,8917.664136225565,3.3480000495910645
9742,692768,8917.664136225565,3.3489999771118164
9743,692839,8886.819345798887,3.3489999771118164
9744,692905,8886.819345798887,3.3489999771118164
9745,692973,8886.819345798887,3.3489999771118164
9746,693042,8886.819345798887,3.3489999771118164
9747,693111,8886.819345798887,3.3489999771118164
9748,693180,8886.819345798887,3.3500001430511475
9749,693248,8886.819345798887,3.3500001430511475
9750,693315,8886.819345798887,3.3500001430511475
9751,693380,8886.819345798887,3.3500001430511475
9752,693447,8817.473558918002,3.3500001430511475
9753,693512,8817.473558918002,3.3500001430511475
9754,693584,8913.230252475087,3.3500001430511475
9755,693648,8913.230252475087,3.3510000705718994
9756,693712,8874.38008982515,3.3510000705718994
9757,693781,8874.38008982515,3.3510000705718994
9758,693852,8847.783516433154,3.3510000705718994
9759,693920,8847.783516433154,3.3510000705718994
9760,693987,8836.654284067483,3.3510000705718994
9761,694055,8836.654284067483,3.3519999980926514
9762,694124,8836.654284067483,3.3519999980926514
9763,694192,8836.654284067483,3.3519999980926514
9764,694263,8904.114459105298,3.3519999980926514
9765,694331,8904.114459105298,3.3519999980926514
9766,694397,8899.66858150776,3.3519999980926514
9767,694462,8899.66858150776,3.3530001640319824
9768,694531,8899.66858150776,3.3530001640319824
9769,694599,8899.66858150776,3.3530001640319824
9770,694666,8899.66858150776,3.3530001640319824
9771,694734,8899.66858150776,3.3530001640319824
9772,694798,8888.12263640695,3.3530001640319824
9773,694861,8921.271894372261,3.3530001640319824
9774,694930,8921.271894372261,3.3540000915527344
9775,694996,8860.725334923727,3.3540000915527344
9776,695063,8914.501511829641,3.3540000915527344
9777,695132,8928.348522205188,3.3540000915527344
9778,695201,8914.501511829641,3.3540000915527344
9779,695269,8910.428046520019,3.3540000915527344
9780,695339,8910.428046520019,3.3550000190734863
9781,695407,8910.428046520019,3.3550000190734863
9782,695474,8910.428046520019,3.3550000190734863
9783,695540,8916.894164921483,3.3550000190734863
9784,695608,8916.894164921483,3.3550000190734863
9785,695676,8844.752966025233,3.3550000190734863
9786,695745,8932.052466728457,3.3550000190734863
9787,695811,8837.932306816507,3.3560001850128174
9788,695876,8837.932306816507,3.3560001850128174
9789,695941,8940.272222094922,3.3560001850128174
9790,696010,8940.272222094922,3.3560001850128174
9791,696074,8940.272222094922,3.3560001850128174
9792,696142,8952.636192849814,3.3560001850128174
9793,696208,8952.636192849814,3.3560001850128174
9794,696274,8952.636192849814,3.3570001125335693
9795,696344,8952.636192849814,3.3570001125335693
9796,696410,8779.707488793667,3.3570001125335693
9797,696476,8795.351571940375,3.3570001125335693
9798,696541,8855.023340597803,3.3570001125335693
9799,696610,8802.231239178325,3.3570001125335693
9800,696676,8755.540002451546,3.3570001125335693
9801,696743,8702.020041467635,3.3580000400543213
9802,696808,8749.157214671777,3.3580000400543213
9803,696875,8823.864287575554,3.3580000400543213
9804,696942,8652.161973892324,3.3580000400543213
9805,697014,8816.892179281393,3.3580000400543213
9806,697077,8821.38003888644,3.3580000400543213
9807,697144,8816.620322327337,3.3580000400543213
9808,697214,8834.776944509975,3.3589999675750732
9809,697276,8819.639488288087,3.3589999675750732
9810,697345,8796.851530013044,3.3589999675750732
9811,697414,8796.851530013044,3.3589999675750732
9812,697480,8928.215648517122,3.3589999675750732
9813,697546,8730.141230575315,3.3589999675750732
9814,697616,8733.275088816285,3.3600001335144043
9815,697686,8805.366642741723,3.3600001335144043
9816,697753,8731.061711489401,3.3600001335144043
9817,697817,8749.09167825768,3.3600001335144043
9818,697884,8791.69389073585,3.3600001335144043
9819,697950,8749.09167825768,3.3600001335144043
9820,698019,8749.09167825768,3.3600001335144043
9821,698085,8749.09167825768,3.3610000610351562
9822,698152,8793.227083669675,3.3610000610351562
9823,698220,8779.8766800417,3.3610000610351562
9824,698290,8793.302190313729,3.3610000610351562
9825,698356,8804.74677432598,3.3610000610351562
9826,698428,8853.131233240645,3.3610000610351562
9827,698496,8853.131233240645,3.3610000610351562
9828,698564,8830.552119716214,3.361999988555908
9829,698629,8830.552119716214,3.361999988555908
9830,698696,8837.63660317672,3.361999988555908
9831,698761,8862.855067751361,3.361999988555908
9832,698824,8862.855067751361,3.361999988555908
9833,698890,8862.855067751361,3.361999988555908
9834,698957,8830.552119716214,3.361999988555908
9835,699020,8838.830660763228,3.3630001544952393
9836,699093,8846.897833619563,3.3630001544952393
9837,699159,8812.931002291169,3.3630001544952393
9838,699230,8821.331625981464,3.3630001544952393
9839,699296,8811.439384881269,3.3630001544952393
9840,699367,8812.674460964628,3.3630001544952393
9841,699430,8805.05158735225,3.364000082015991
9842,699499,8819.331830409472,3.364000082015991
9843,699565,8819.331830409472,3.364000082015991
9844,699629,8802.19059751449,3.364000082015991
9845,699698,8880.86528288141,3.364000082015991
9846,699766,8881.179460148593,3.364000082015991
9847,699835,8881.179460148593,3.365000009536743
9848,699900,8976.533122248926,3.365000009536743
9849,699964,8976.533122248926,3.365000009536743
9850,700033,8886.416331817141,3.365000009536743
9851,700102,8906.305150727134,3.365000009536743
9852,700171,8886.416331817141,3.365000009536743
9853,700239,8886.416331817141,3.365000009536743
9854,700306,8886.416331817141,3.366000175476074
9855,700376,8881.179460148593,3.366000175476074
9856,700445,8967.55597804286,3.366000175476074
9857,700515,8979.32717126768,3.366000175476074
9858,700585,8881.179460148593,3.366000175476074
9859,700653,8881.179460148593,3.366000175476074
9860,700721,8856.951805298551,3.367000102996826
9861,700789,8856.951805298551,3.367000102996826
9862,700858,8844.658392155969,3.367000102996826
9863,700926,8865.585074611505,3.367000102996826
9864,700996,8844.658392155969,3.367000102996826
9865,701063,8915.272406454467,3.367000102996826
9866,701132,8915.272406454467,3.367000102996826
9867,701201,8863.364204882917,3.368000030517578
9868,701274,8913.74981808901,3.368000030517578
9869,701346,8860.632830951841,3.368000030517578
9870,701415,8860.632830951841,3.368000030517578
9871,701483,8860.632830951841,3.368000030517578
9872,701553,8860.632830951841,3.368000030517578
9873,701621,8860.632830951841,3.36899995803833
9874,701685,8860.632830951841,3.36899995803833
9875,701754,8872.567930889249,3.36899995803833
9876,701820,8872.567930889249,3.36899995803833
9877,701888,8872.567930889249,3.36899995803833
9878,701957,8872.567930889249,3.36899995803833
9879,702022,8827.264315855395,3.370000123977661
9880,702091,8796.372430353453,3.370000123977661
9881,702161,8829.291816913497,3.370000123977661
9882,702232,8797.424158046202,3.370000123977661
9883,702301,8859.474200727149,3.370000123977661
9884,702371,8900.314706686202,3.370000123977661
9885,702436,8900.314706686202,3.370000123977661
9886,702505,8922.702002877866,3.371000051498413
9887,702576,8922.702002877866,3.371000051498413
9888,702644,8922.702002877866,3.371000051498413
9889,702710,8922.702002877866,3.371000051498413
9890,702777,8922.702002877866,3.371000051498413
9891,702845,8841.770557998818,3.371000051498413
9892,702912,8780.810460210354,3.371000051498413
9893,702979,8803.108715564871,3.371999979019165
9894,703046,8874.479598092163,3.371999979019165
9895,703116,8874.479598092163,3.371999979019165
9896,703184,8903.410024961027,3.371999979019165
9897,703255,8903.410024961027,3.371999979019165
9898,703324,8903.410024961027,3.371999979019165
9899,703391,8866.469359304534,3.371999979019165
9900,703461,8809.030343140861,3.373000144958496
9901,703528,8809.030343140861,3.373000144958496
9902,703595,8809.030343140861,3.373000144958496
9903,703658,8809.030343140861,3.373000144958496
9904,703724,8809.030343140861,3.373000144958496
9905,703789,8812.875873548983,3.373000144958496
9906,703858,8777.99320198945,3.373000144958496
9907,703924,8777.99320198945,3.374000072479248
9908,703990,8800.65171913495,3.374000072479248
9909,704058,8858.978230226629,3.374000072479248
9910,704126,8777.99320198945,3.374000072479248
9911,704195,8826.103943995138,3.374000072479248
9912,704265,8939.60618148848,3.374000072479248
9913,704331,8939.60618148848,3.374000072479248
9914,704398,8939.60618148848,3.375
9915,704467,8826.103943995138,3.375
9916,704536,8789.500658466652,3.375
9917,704603,8777.99320198945,3.375
9918,704671,8777.99320198945,3.375
9919,704740,8777.99320198945,3.375
9920,704808,8777.99320198945,3.376000165939331
9921,704876,8611.91107757342,3.376000165939331
9922,704938,8703.85506102278,3.376000165939331
9923,705006,8725.685581145612,3.376000165939331
9924,705072,8725.685581145612,3.376000165939331
9925,705139,8671.40888796312,3.376000165939331
9926,705204,8667.08673847396,3.376000165939331
9927,705272,8694.00322803967,3.377000093460083
9928,705341,8699.794140542996,3.377000093460083
9929,705408,8694.00322803967,3.377000093460083
9930,705473,8714.818237304791,3.377000093460083
9931,705541,8714.818237304791,3.377000093460083
9932,705612,8658.974443725028,3.377000093460083
9933,705678,8672.750489448905,3.377000093460083
9934,705749,8675.077035153932,3.378000020980835
9935,705817,8672.750489448905,3.378000020980835
9936,705886,8649.42362487506,3.378000020980835
9937,705956,8683.931861553969,3.378000020980835
9938,706027,8683.931861553969,3.378000020980835
9939,706095,8702.402282445213,3.378000020980835
9940,706160,8702.402282445213,3.378000020980835
9941,706226,8733.05656280257,3.379000186920166
9942,706292,8730.620109019015,3.379000186920166
9943,706362,8730.620109019015,3.379000186920166
9944,706429,8811.984477145748,3.379000186920166
9945,706495,8811.984477145748,3.379000186920166
9946,706561,8811.984477145748,3.379000186920166
9947,706632,8690.991721887418,3.379000186920166
9948,706703,8755.001893521621,3.380000114440918
9949,706774,8755.001893521621,3.380000114440918
9950,706843,8690.991721887418,3.380000114440918
9951,706910,8690.991721887418,3.380000114440918
9952,706978,8753.598718817157,3.380000114440918
9953,707047,8753.598718817157,3.380000114440918
9954,707111,8799.76261899896,3.380000114440918
9955,707177,8693.311329160568,3.38100004196167
9956,707248,8727.951031626104,3.38100004196167
9957,707317,8779.354790772259,3.38100004196167
9958,707389,8811.874905631841,3.38100004196167
9959,707459,8779.354790772259,3.38100004196167
9960,707527,8779.354790772259,3.38100004196167
9961,707597,8827.465532777947,3.381999969482422
9962,707668,8827.465532777947,3.381999969482422
9963,707738,8684.255979175825,3.381999969482422
9964,707807,8722.468951478024,3.381999969482422
9965,707876,8851.45293760141,3.381999969482422
9966,707945,8848.170697469526,3.381999969482422
9967,708012,8848.170697469526,3.381999969482422
9968,708082,8787.917076834703,3.383000135421753
9969,708152,8763.866281328272,3.383000135421753
9970,708223,8779.07918331278,3.383000135421753
9971,708293,8900.285668872813,3.383000135421753
9972,708359,8800.079343211513,3.383000135421753
9973,708426,8800.079343211513,3.383000135421753
9974,708492,8800.079343211513,3.383000135421753
9975,708557,8813.486253377254,3.384000062942505
9976,708622,8813.486253377254,3.384000062942505
9977,708689,8822.007466164647,3.384000062942505
9978,708756,8822.007466164647,3.384000062942505
9979,708821,8872.993863541415,3.384000062942505
9980,708889,8822.007466164647,3.384000062942505
9981,708961,8822.007466164647,3.384000062942505
9982,709030,8822.007466164647,3.384999990463257
9983,709096,8779.264178414025,3.384999990463257
9984,709160,8783.97331947382,3.384999990463257
9985,709224,8783.97331947382,3.384999990463257
9986,709289,8819.123280241833,3.384999990463257
9987,709353,8819.123280241833,3.384999990463257
9988,709420,8878.872047552626,3.386000156402588
9989,709485,8839.551940330617,3.386000156402588
9990,709551,8809.438119713459,3.386000156402588
9991,709618,8823.568741889718,3.386000156402588
9992,709686,8851.770901633083,3.386000156402588
9993,709755,8794.833576161222,3.386000156402588
9994,709824,8860.691832007162,3.386000156402588
9995,709891,8877.96276994313,3.38700008392334
9996,709959,8878.749831867213,3.38700008392334
9997,710026,8878.749831867213,3.38700008392334
9998,710093,8918.303065010758,3.38700008392334
9999,710160,8918.303065010758,3.38700008392334
10000,710230,8918.303065010758,3.38700008392334
10001,710301,8918.303065010758,3.38700008392334
10002,710369,8921.173516076851,3.388000011444092
10003,710436,8921.173516076851,3.388000011444092
10004,710505,8921.173516076851,3.388000011444092
10005,710573,8882.716293974614,3.388000011444092
10006,710641,8836.647029368278,3.388000011444092
10007,710711,8791.311869246021,3.388000011444092
10008,710776,8791.311869246021,3.388000011444092
10009,710843,8937.510201533552,3.389000177383423
10010,710908,8877.831872636027,3.389000177383423
10011,710976,8806.295634960255,3.389000177383423
10012,711046,8851.524104705606,3.389000177383423
10013,711111,8832.741423131209,3.389000177383423
10014,711179,8846.147051987296,3.390000104904175
10015,711241,8821.34467263101,3.390000104904175
10016,711307,8826.050899334952,3.390000104904175
10017,711376,8857.671181122332,3.390000104904175
10018,711445,8861.25445233447,3.390000104904175
10019,711514,8853.789674041636,3.390000104904175
10020,711582,8853.789674041636,3.390000104904175
10021,711649,8853.789674041636,3.3910000324249268
10022,711722,8768.66714820421,3.3910000324249268
10023,711790,8833.369608753846,3.3910000324249268
10024,711858,8867.251861852805,3.3910000324249268
10025,711926,8761.47035853205,3.3910000324249268
10026,711989,8875.835324766507,3.3910000324249268
10027,712055,8875.835324766507,3.3910000324249268
10028,712121,8761.47035853205,3.3919999599456787
10029,712189,8757.72185173687,3.3919999599456787
10030,712254,8819.000490297927,3.3919999599456787
10031,712325,8840.871821524506,3.3919999599456787
10032,712392,8840.871821524506,3.3919999599456787
10033,712461,8840.448819510519,3.3919999599456787
10034,712526,8840.448819510519,3.3919999599456787
