iters,fevals,fitness,time
8421,255785,8150.738480523997,1.4619998931884766
8422,255812,8150.738480523997,1.4630000591278076
8423,255842,8134.882604499161,1.4630000591278076
8424,255870,8134.882604499161,1.4630000591278076
8425,255900,8134.882604499161,1.4630000591278076
8426,255930,8134.882604499161,1.4630000591278076
8427,255958,8134.882604499161,1.4630000591278076
8428,255987,8132.509834562531,1.4630000591278076
8429,256015,8132.509834562531,1.4630000591278076
8430,256043,8132.509834562531,1.4630000591278076
8431,256072,8132.149369586651,1.4630000591278076
8432,256098,8094.08227281376,1.4639999866485596
8433,256127,8102.96948578395,1.4639999866485596
8434,256156,8102.96948578395,1.4639999866485596
8435,256185,8158.901066562207,1.4639999866485596
8436,256214,8158.901066562207,1.4639999866485596
8437,256244,8158.901066562207,1.4639999866485596
8438,256271,8158.901066562207,1.4639999866485596
8439,256301,8158.901066562207,1.4639999866485596
8440,256328,8158.901066562207,1.4639999866485596
8441,256357,8158.901066562207,1.4639999866485596
8442,256385,8189.969767420443,1.4639999866485596
8443,256414,8197.929478581475,1.4649999141693115
8444,256443,8197.929478581475,1.4649999141693115
8445,256471,8158.901066562207,1.4649999141693115
8446,256501,8158.901066562207,1.4649999141693115
8447,256529,8235.333114012168,1.4649999141693115
8448,256559,8235.333114012168,1.4649999141693115
8449,256588,8150.738480523997,1.4649999141693115
8450,256617,8150.738480523997,1.4659998416900635
8451,256646,8139.936020796572,1.4659998416900635
8452,256675,8210.947830425564,1.4659998416900635
8453,256705,8275.354015492905,1.4659998416900635
8454,256734,8275.354015492905,1.4659998416900635
8455,256763,8150.738480523997,1.4670000076293945
8456,256792,8241.054767047815,1.4670000076293945
8457,256822,8178.676906301932,1.4670000076293945
8458,256851,8139.936020796572,1.4670000076293945
8459,256881,8139.936020796572,1.4670000076293945
8460,256910,8178.153638841749,1.4670000076293945
8461,256940,8178.153638841749,1.4670000076293945
8462,256969,8180.568658960018,1.4670000076293945
8463,256998,8180.568658960018,1.4670000076293945
8464,257026,8180.568658960018,1.4670000076293945
8465,257055,8255.26113183141,1.4679999351501465
8466,257084,8180.568658960018,1.4679999351501465
8467,257113,8178.153638841749,1.4679999351501465
8468,257140,8162.310995522722,1.4679999351501465
8469,257169,8162.310995522722,1.4679999351501465
8470,257198,8150.738480523997,1.4679999351501465
8471,257227,8192.898742425425,1.4679999351501465
8472,257254,8192.898742425425,1.4679999351501465
8473,257283,8192.898742425425,1.4679999351501465
8474,257312,8196.592228506808,1.4689998626708984
8475,257341,8241.20338122593,1.4689998626708984
8476,257370,8213.139806540896,1.4689998626708984
8477,257398,8310.124756166468,1.4689998626708984
8478,257426,8310.124756166468,1.4689998626708984
8479,257454,8310.124756166468,1.4689998626708984
8480,257484,8310.124756166468,1.4689998626708984
8481,257514,8331.007619385964,1.4689998626708984
8482,257543,8331.007619385964,1.4689998626708984
8483,257572,8331.007619385964,1.4700000286102295
8484,257601,8331.007619385964,1.4700000286102295
8485,257631,8331.007619385964,1.4700000286102295
8486,257659,8331.007619385964,1.4700000286102295
8487,257686,8382.430690413425,1.4700000286102295
8488,257715,8382.430690413425,1.4700000286102295
8489,257743,8439.086898123662,1.4700000286102295
8490,257772,8331.007619385964,1.4700000286102295
8491,257801,8331.007619385964,1.4700000286102295
8492,257829,8331.007619385964,1.4709999561309814
8493,257859,8336.864468944521,1.4709999561309814
8494,257887,8336.864468944521,1.4709999561309814
8495,257916,8336.864468944521,1.4709999561309814
8496,257944,8336.864468944521,1.4709999561309814
8497,257972,8336.864468944521,1.4709999561309814
8498,257999,8336.864468944521,1.4709999561309814
8499,258028,8336.864468944521,1.4709999561309814
8500,258057,8352.198671623973,1.4709999561309814
8501,258086,8245.018759000666,1.4719998836517334
8502,258116,8230.61245913797,1.4719998836517334
8503,258144,8230.61245913797,1.4719998836517334
8504,258172,8230.61245913797,1.4719998836517334
8505,258201,8272.092747504159,1.4719998836517334
8506,258230,8272.092747504159,1.4719998836517334
8507,258258,8279.758215898511,1.4719998836517334
8508,258288,8272.092747504159,1.4719998836517334
8509,258316,8272.092747504159,1.4719998836517334
8510,258346,8272.092747504159,1.4719998836517334
8511,258375,8198.480655170875,1.4730000495910645
8512,258403,8198.480655170875,1.4730000495910645
8513,258432,8198.480655170875,1.4730000495910645
8514,258459,8144.588590100152,1.4730000495910645
8515,258488,8157.607835373009,1.4730000495910645
8516,258515,8199.149669264294,1.4730000495910645
8517,258543,8113.334845093302,1.4730000495910645
8518,258572,8123.312919663437,1.4739999771118164
8519,258601,8123.312919663437,1.4739999771118164
8520,258630,8159.229401073203,1.4739999771118164
8521,258660,8123.312919663437,1.4739999771118164
8522,258687,8206.703813626049,1.4739999771118164
8523,258717,8113.334845093302,1.4739999771118164
8524,258747,8183.419581497269,1.4749999046325684
8525,258777,8183.419581497269,1.4749999046325684
8526,258806,8207.528813011457,1.4749999046325684
8527,258835,8207.528813011457,1.4749999046325684
8528,258863,8183.419581497269,1.4759998321533203
8529,258892,8177.3832042634995,1.4759998321533203
8530,258919,8171.6365787084405,1.4759998321533203
8531,258949,8171.6365787084405,1.4759998321533203
8532,258978,8192.733067761443,1.4759998321533203
8533,259006,8192.733067761443,1.4769999980926514
8534,259035,8192.733067761443,1.4769999980926514
8535,259063,8205.789524367356,1.4769999980926514
8536,259090,8192.430527509116,1.4769999980926514
8537,259119,8192.430527509116,1.4769999980926514
8538,259148,8219.776875234944,1.4779999256134033
8539,259175,8192.430527509116,1.4779999256134033
8540,259205,8171.6365787084405,1.4779999256134033
8541,259234,8171.6365787084405,1.4779999256134033
8542,259261,8171.6365787084405,1.4789998531341553
8543,259289,8171.6365787084405,1.4789998531341553
8544,259317,8171.6365787084405,1.4789998531341553
8545,259345,8171.6365787084405,1.4789998531341553
8546,259375,8171.6365787084405,1.4789998531341553
8547,259402,8171.6365787084405,1.4800000190734863
8548,259430,8180.523791678631,1.4800000190734863
8549,259459,8180.523791678631,1.4800000190734863
8550,259489,8173.417990398389,1.4800000190734863
8551,259519,8181.313475222637,1.4800000190734863
8552,259547,8182.006070094788,1.4800000190734863
8553,259575,8182.006070094788,1.4800000190734863
8554,259603,8195.79353907577,1.4809999465942383
8555,259630,8195.79353907577,1.4809999465942383
8556,259659,8200.852198135917,1.4809999465942383
8557,259688,8200.852198135917,1.4809999465942383
8558,259717,8200.852198135917,1.4809999465942383
8559,259746,8164.315681818915,1.4809999465942383
8560,259776,8152.751176138362,1.4809999465942383
8561,259803,8152.751176138362,1.4809999465942383
8562,259831,8214.43160196763,1.4809999465942383
8563,259859,8177.587760373656,1.4809999465942383
8564,259888,8177.587760373656,1.4819998741149902
8565,259917,8156.267625770427,1.4819998741149902
8566,259945,8144.44276857856,1.4819998741149902
8567,259975,8220.350101658238,1.4819998741149902
8568,260005,8220.350101658238,1.4819998741149902
8569,260034,8220.350101658238,1.4830000400543213
8570,260064,8189.341398885078,1.4830000400543213
8571,260094,8189.341398885078,1.4830000400543213
8572,260122,8246.368941994204,1.4830000400543213
8573,260150,8246.368941994204,1.4830000400543213
8574,260179,8246.368941994204,1.4830000400543213
8575,260207,8246.368941994204,1.4839999675750732
8576,260234,8246.368941994204,1.4839999675750732
8577,260264,8246.368941994204,1.4839999675750732
8578,260294,8177.146629643731,1.4839999675750732
8579,260323,8177.146629643731,1.4839999675750732
8580,260351,8196.038889252932,1.4849998950958252
8581,260379,8196.038889252932,1.4849998950958252
8582,260407,8122.141639898943,1.4849998950958252
8583,260435,8132.658949813055,1.4849998950958252
8584,260464,8227.656149698794,1.4849998950958252
8585,260492,8227.656149698794,1.4849998950958252
8586,260520,8199.969893485246,1.4860000610351562
8587,260548,8199.969893485246,1.4860000610351562
8588,260576,8199.969893485246,1.4860000610351562
8589,260605,8261.233621183774,1.4860000610351562
8590,260635,8199.969893485246,1.4860000610351562
8591,260664,8212.048471914666,1.4860000610351562
8592,260693,8212.048471914666,1.4860000610351562
8593,260723,8214.190954124559,1.4869999885559082
8594,260751,8295.758469102066,1.4879999160766602
8595,260778,8302.594423885954,1.4879999160766602
8596,260805,8253.773090970875,1.4879999160766602
8597,260833,8260.810255725897,1.4879999160766602
8598,260863,8260.810255725897,1.4909999370574951
8599,260891,8241.389683988267,1.4909999370574951
8600,260920,8294.26652043348,1.4909999370574951
8601,260950,8294.26652043348,1.4909999370574951
8602,260977,8294.26652043348,1.4909999370574951
8603,261004,8294.26652043348,1.4909999370574951
8604,261032,8301.538123212456,1.4909999370574951
8605,261062,8363.173669334248,1.491999864578247
8606,261091,8259.200914597297,1.491999864578247
8607,261121,8355.361623699455,1.491999864578247
8608,261147,8264.612701550852,1.491999864578247
8609,261175,8284.197350544211,1.491999864578247
8610,261203,8310.01511270186,1.491999864578247
8611,261232,8298.573301293403,1.491999864578247
8612,261262,8281.276154005169,1.491999864578247
8613,261291,8270.607326600484,1.491999864578247
8614,261319,8328.303718001938,1.491999864578247
8615,261347,8270.607326600484,1.4930000305175781
8616,261375,8262.733937786486,1.4930000305175781
8617,261403,8262.733937786486,1.4930000305175781
8618,261431,8262.733937786486,1.4930000305175781
8619,261460,8289.194684327944,1.4930000305175781
8620,261489,8345.909335624114,1.4930000305175781
8621,261518,8326.036118708587,1.4930000305175781
8622,261546,8326.036118708587,1.4930000305175781
8623,261574,8326.036118708587,1.4930000305175781
8624,261602,8294.96741785035,1.4930000305175781
8625,261631,8294.96741785035,1.49399995803833
8626,261660,8308.323015553202,1.49399995803833
8627,261688,8308.323015553202,1.49399995803833
8628,261716,8302.72541847794,1.49399995803833
8629,261743,8291.742196279565,1.49399995803833
8630,261771,8291.742196279565,1.49399995803833
8631,261799,8233.061576245449,1.49399995803833
8632,261828,8233.061576245449,1.49399995803833
8633,261856,8217.932739739079,1.49399995803833
8634,261885,8339.340375459482,1.49399995803833
8635,261914,8251.264708702676,1.494999885559082
8636,261943,8251.264708702676,1.494999885559082
8637,261972,8355.182106670869,1.494999885559082
8638,262002,8355.182106670869,1.494999885559082
8639,262031,8356.713483044123,1.494999885559082
8640,262060,8356.713483044123,1.494999885559082
8641,262089,8356.713483044123,1.494999885559082
8642,262117,8260.523551828808,1.494999885559082
8643,262146,8260.523551828808,1.494999885559082
8644,262174,8260.523551828808,1.494999885559082
8645,262204,8260.523551828808,1.494999885559082
8646,262234,8260.523551828808,1.496000051498413
8647,262262,8255.313304431644,1.496000051498413
8648,262290,8294.419468733962,1.496000051498413
8649,262320,8254.570164353756,1.496000051498413
8650,262348,8232.386297759535,1.496000051498413
8651,262377,8255.242897109765,1.496000051498413
8652,262404,8194.254545216923,1.496000051498413
8653,262433,8255.577869601882,1.496000051498413
8654,262462,8255.577869601882,1.496000051498413
8655,262492,8255.577869601882,1.496000051498413
8656,262520,8210.516020760007,1.496000051498413
8657,262547,8210.516020760007,1.496000051498413
8658,262575,8224.367361505518,1.496999979019165
8659,262603,8224.367361505518,1.496999979019165
8660,262631,8224.367361505518,1.496999979019165
8661,262660,8224.367361505518,1.496999979019165
8662,262689,8194.38147094684,1.496999979019165
8663,262717,8140.022899643445,1.496999979019165
8664,262746,8183.051345635995,1.496999979019165
8665,262775,8231.926586179627,1.496999979019165
8666,262803,8250.052501929978,1.496999979019165
8667,262832,8252.220715114121,1.496999979019165
8668,262858,8252.220715114121,1.496999979019165
8669,262888,8252.220715114121,1.496999979019165
8670,262916,8252.220715114121,1.496999979019165
8671,262945,8293.021046799524,1.497999906539917
8672,262974,8382.647007747257,1.497999906539917
8673,263001,8252.220715114121,1.497999906539917
8674,263029,8252.220715114121,1.497999906539917
8675,263057,8142.095572375497,1.497999906539917
8676,263086,8138.562013197848,1.497999906539917
8677,263115,8138.562013197848,1.497999906539917
8678,263143,8138.562013197848,1.497999906539917
8679,263171,8256.698231059017,1.497999906539917
8680,263199,8183.532270757748,1.498999834060669
8681,263228,8201.222596436044,1.498999834060669
8682,263257,8198.968814170144,1.498999834060669
8683,263287,8211.919983002907,1.498999834060669
8684,263317,8280.062670740503,1.498999834060669
8685,263345,8222.525472000145,1.498999834060669
8686,263374,8222.525472000145,1.498999834060669
8687,263403,8189.86353053904,1.498999834060669
8688,263431,8220.475168715588,1.498999834060669
8689,263459,8220.475168715588,1.498999834060669
8690,263488,8220.475168715588,1.498999834060669
8691,263516,8221.775492328878,1.498999834060669
8692,263546,8220.475168715588,1.5
8693,263575,8254.110452773848,1.5
8694,263604,8254.110452773848,1.5
8695,263633,8253.738882734904,1.5
8696,263663,8230.445906372917,1.5
8697,263690,8230.445906372917,1.5
8698,263719,8234.103849597128,1.5
8699,263749,8229.886345692776,1.5
8700,263779,8187.169898379743,1.5
8701,263808,8194.356205739068,1.5
8702,263838,8233.291675631115,1.5
8703,263867,8233.291675631115,1.5
8704,263894,8233.732279558184,1.5
8705,263923,8233.732279558184,1.500999927520752
8706,263951,8228.922221479139,1.500999927520752
8707,263981,8252.693385175764,1.500999927520752
8708,264010,8228.922221479139,1.500999927520752
8709,264038,8228.922221479139,1.500999927520752
8710,264068,8228.922221479139,1.500999927520752
8711,264096,8233.306630474844,1.500999927520752
8712,264126,8228.922221479139,1.500999927520752
8713,264153,8228.922221479139,1.500999927520752
8714,264183,8290.877917711226,1.500999927520752
8715,264209,8280.984029973655,1.501999855041504
8716,264237,8280.984029973655,1.501999855041504
8717,264264,8299.01194660291,1.501999855041504
8718,264292,8299.01194660291,1.501999855041504
8719,264322,8299.01194660291,1.501999855041504
8720,264349,8299.01194660291,1.501999855041504
