iters,fevals,fitness,time
12841,394432,7326.1121576719115,0.931999921798706
12842,394464,7326.1121576719115,0.931999921798706
12843,394494,7336.2388450331355,0.931999921798706
12844,394524,7336.2388450331355,0.931999921798706
12845,394553,7350.942910948904,0.931999921798706
12846,394581,7350.942910948904,0.931999921798706
12847,394611,7285.161057030192,0.931999921798706
12848,394642,7190.879798078574,0.931999921798706
12849,394672,7193.42391180911,0.932999849319458
12850,394703,7187.093562732106,0.932999849319458
12851,394731,7410.240015328843,0.932999849319458
12852,394762,7314.722381967859,0.932999849319458
12853,394795,7263.63088112366,0.932999849319458
12854,394823,7335.216514685524,0.932999849319458
12855,394850,7263.63088112366,0.932999849319458
12856,394878,7359.906502535424,0.932999849319458
12857,394906,7359.906502535424,0.932999849319458
12858,394939,7312.865975007133,0.932999849319458
12859,394968,7312.865975007133,0.932999849319458
12860,395000,7358.425173777166,0.932999849319458
12861,395026,7277.139337466029,0.932999849319458
12862,395057,7290.9830258171005,0.9340000152587891
12863,395088,7298.265591309402,0.9340000152587891
12864,395118,7298.265591309402,0.9340000152587891
12865,395146,7441.642520843253,0.9340000152587891
12866,395177,7297.096078770259,0.9340000152587891
12867,395204,7212.204821365951,0.9340000152587891
12868,395236,7212.204821365951,0.9340000152587891
12869,395265,7206.223139267229,0.9340000152587891
12870,395295,7235.42266154024,0.9340000152587891
12871,395323,7306.7287925106875,0.9340000152587891
12872,395351,7306.7287925106875,0.9340000152587891
12873,395378,7287.999403008484,0.934999942779541
12874,395406,7244.693959686742,0.934999942779541
12875,395436,7207.101996801696,0.934999942779541
12876,395466,7230.7089469014145,0.934999942779541
12877,395495,7273.428905349407,0.934999942779541
12878,395523,7312.670165880511,0.934999942779541
12879,395550,7350.087417418514,0.934999942779541
12880,395581,7350.087417418514,0.934999942779541
12881,395610,7350.087417418514,0.934999942779541
12882,395641,7392.472620549783,0.934999942779541
12883,395671,7238.193906937497,0.934999942779541
12884,395700,7232.040230558543,0.934999942779541
12885,395732,7295.735994553616,0.934999942779541
12886,395761,7248.261454925227,0.934999942779541
12887,395792,7240.1088467487625,0.934999942779541
12888,395817,7232.780284191148,0.934999942779541
12889,395846,7232.780284191148,0.934999942779541
12890,395876,7232.780284191148,0.935999870300293
12891,395904,7232.780284191148,0.935999870300293
12892,395934,7232.780284191148,0.935999870300293
12893,395964,7201.642803131666,0.935999870300293
12894,395992,7193.666780095712,0.935999870300293
12895,396021,7194.3827147775155,0.935999870300293
12896,396050,7183.840913484232,0.935999870300293
12897,396078,7180.138455528228,0.935999870300293
12898,396108,7269.195178317058,0.935999870300293
12899,396138,7185.499597415468,0.935999870300293
12900,396167,7203.195224566903,0.935999870300293
12901,396198,7131.166934758892,0.935999870300293
12902,396227,7131.778757786862,0.937000036239624
12903,396257,7167.4976837102195,0.937000036239624
12904,396286,7156.581994573241,0.937000036239624
12905,396314,7185.165227803554,0.937000036239624
12906,396344,7251.812794114927,0.937000036239624
12907,396375,7231.239302511029,0.937000036239624
12908,396406,7270.841763208382,0.937000036239624
12909,396437,7326.959098693384,0.937000036239624
12910,396465,7289.653454293671,0.937000036239624
12911,396496,7270.841763208382,0.937000036239624
12912,396523,7228.0619282183625,0.937000036239624
12913,396553,7228.0619282183625,0.937000036239624
12914,396583,7417.380575506924,0.937000036239624
12915,396613,7417.380575506924,0.937000036239624
12916,396642,7274.730268509888,0.937000036239624
12917,396674,7374.11384348538,0.937000036239624
12918,396702,7260.799394342529,0.937000036239624
12919,396734,7300.309994726099,0.937999963760376
12920,396764,7301.904951483462,0.937999963760376
12921,396791,7301.904951483462,0.937999963760376
12922,396823,7301.904951483462,0.937999963760376
12923,396852,7285.643475940376,0.937999963760376
12924,396882,7268.977721987558,0.937999963760376
12925,396912,7268.977721987558,0.937999963760376
12926,396942,7268.977721987558,0.937999963760376
12927,396971,7297.521200438429,0.937999963760376
12928,397002,7297.521200438429,0.937999963760376
12929,397033,7269.974559988649,0.937999963760376
12930,397062,7269.974559988649,0.937999963760376
12931,397090,7299.795815996004,0.937999963760376
12932,397122,7268.207320496165,0.937999963760376
12933,397151,7268.207320496165,0.937999963760376
12934,397179,7326.119001635483,0.9389998912811279
12935,397208,7326.119001635483,0.9389998912811279
12936,397237,7326.119001635483,0.9389998912811279
12937,397267,7326.119001635483,0.9389998912811279
12938,397296,7327.5071165822355,0.9389998912811279
12939,397325,7386.190659288848,0.9389998912811279
12940,397356,7507.0833975910155,0.9389998912811279
12941,397385,7258.581895366614,0.9389998912811279
12942,397414,7258.581895366614,0.9389998912811279
12943,397444,7282.92629578812,0.9389998912811279
12944,397471,7312.14918496614,0.9389998912811279
12945,397503,7264.778197070012,0.9389998912811279
12946,397532,7270.360297083756,0.9389998912811279
12947,397563,7358.055828219405,0.9389998912811279
12948,397591,7338.735065261012,0.9389998912811279
12949,397621,7297.964933015085,0.9389998912811279
12950,397650,7321.321376236768,0.9389998912811279
12951,397679,7321.321376236768,0.9389998912811279
12952,397707,7370.548487661817,0.940000057220459
12953,397736,7370.548487661817,0.940000057220459
12954,397764,7349.644213870104,0.940000057220459
12955,397798,7349.644213870104,0.940000057220459
12956,397827,7337.380326053932,0.940000057220459
12957,397857,7366.357220347552,0.940000057220459
12958,397887,7418.234406086268,0.940000057220459
12959,397918,7382.545769793628,0.940000057220459
12960,397946,7473.844491027369,0.940000057220459
12961,397975,7473.844491027369,0.940000057220459
12962,398003,7471.6276761745585,0.940000057220459
12963,398034,7458.877620848919,0.940000057220459
12964,398063,7495.853064947218,0.940000057220459
12965,398092,7494.157756486208,0.940000057220459
12966,398120,7494.157756486208,0.940000057220459
12967,398151,7494.157756486208,0.940000057220459
12968,398185,7468.981886586454,0.940000057220459
12969,398217,7543.36388532883,0.9409999847412109
12970,398247,7547.988773413921,0.9409999847412109
12971,398275,7547.988773413921,0.9409999847412109
12972,398305,7547.988773413921,0.9409999847412109
12973,398335,7498.104903918109,0.9409999847412109
12974,398366,7498.104903918109,0.9409999847412109
12975,398394,7467.708982105643,0.9409999847412109
12976,398425,7444.541475054598,0.9409999847412109
12977,398455,7503.796932087058,0.9409999847412109
12978,398485,7496.7377435844055,0.9409999847412109
12979,398514,7508.425580627313,0.9409999847412109
12980,398546,7508.425580627313,0.9409999847412109
12981,398575,7552.030949646202,0.9409999847412109
12982,398607,7527.928155292408,0.9409999847412109
12983,398638,7586.055011279223,0.9409999847412109
12984,398671,7638.037963036361,0.9419999122619629
12985,398697,7578.381667562103,0.9419999122619629
12986,398727,7464.78513320081,0.9419999122619629
12987,398755,7460.661162247646,0.9419999122619629
12988,398786,7538.7579567159555,0.9419999122619629
12989,398815,7538.014816638069,0.9419999122619629
12990,398843,7497.341031558465,0.9419999122619629
12991,398873,7501.437012144394,0.9419999122619629
12992,398900,7489.487863025397,0.9419999122619629
12993,398930,7489.487863025397,0.9419999122619629
12994,398960,7496.326898716077,0.9419999122619629
12995,398989,7574.547979333172,0.9419999122619629
12996,399018,7574.547979333172,0.9419999122619629
12997,399047,7475.000723446458,0.9419999122619629
12998,399078,7475.000723446458,0.9419999122619629
12999,399107,7430.426461625348,0.9419999122619629
13000,399136,7430.426461625348,0.9419999122619629
13001,399163,7430.426461625348,0.9429998397827148
13002,399193,7430.426461625348,0.9429998397827148
13003,399221,7376.644157902982,0.9429998397827148
13004,399250,7531.467432479199,0.9429998397827148
13005,399278,7405.025711116418,0.9429998397827148
13006,399309,7486.360351077684,0.9429998397827148
13007,399337,7486.360351077684,0.9429998397827148
13008,399367,7481.216594284202,0.9429998397827148
13009,399397,7481.216594284202,0.9429998397827148
13010,399425,7406.940534109548,0.9429998397827148
13011,399452,7556.449032755143,0.9429998397827148
13012,399479,7390.9222713733225,0.9429998397827148
13013,399509,7388.859415215749,0.9429998397827148
13014,399538,7428.835670939143,0.9429998397827148
13015,399567,7370.240494896959,0.9429998397827148
13016,399599,7550.683372704501,0.9429998397827148
13017,399628,7550.683372704501,0.9429998397827148
13018,399657,7442.9564965285235,0.9440000057220459
13019,399689,7559.201596427073,0.9440000057220459
13020,399720,7559.201596427073,0.9440000057220459
13021,399750,7381.250076390298,0.9440000057220459
13022,399779,7381.250076390298,0.9440000057220459
13023,399807,7432.761069312558,0.9440000057220459
13024,399836,7322.478222270758,0.9440000057220459
13025,399865,7322.478222270758,0.9440000057220459
13026,399896,7404.283856133168,0.9440000057220459
13027,399924,7404.283856133168,0.9440000057220459
13028,399954,7353.866195409837,0.9440000057220459
13029,399985,7404.501402215089,0.9440000057220459
13030,400013,7447.856514935352,0.9440000057220459
13031,400044,7360.5306007745885,0.9440000057220459
13032,400073,7360.5306007745885,0.9440000057220459
13033,400106,7423.737665133766,0.9440000057220459
13034,400135,7444.760473913171,0.9440000057220459
13035,400166,7524.604596264053,0.9449999332427979
13036,400195,7534.177263785239,0.9449999332427979
13037,400226,7561.615079456288,0.9449999332427979
13038,400256,7561.615079456288,0.9449999332427979
13039,400284,7633.772802218817,0.9449999332427979
13040,400316,7571.497417355909,0.9449999332427979
13041,400346,7639.620346696231,0.9449999332427979
13042,400375,7754.223763688706,0.9449999332427979
13043,400402,7460.665782629733,0.9449999332427979
13044,400431,7482.957584454339,0.9449999332427979
13045,400461,7409.752212616184,0.9449999332427979
13046,400490,7406.018683143806,0.9449999332427979
13047,400519,7413.751215382767,0.9449999332427979
13048,400548,7454.167307843256,0.9449999332427979
13049,400575,7486.6958833882745,0.9449999332427979
13050,400604,7422.908404097251,0.9449999332427979
13051,400636,7359.172867467243,0.9449999332427979
13052,400664,7464.186769387299,0.9459998607635498
13053,400695,7493.095937604444,0.9459998607635498
13054,400724,7434.375223975202,0.9459998607635498
13055,400754,7434.375223975202,0.9459998607635498
13056,400783,7339.290675974014,0.9459998607635498
13057,400814,7320.0665309875685,0.9459998607635498
13058,400845,7320.022561484057,0.9459998607635498
13059,400876,7433.1074159552745,0.9459998607635498
13060,400906,7417.243337405443,0.9459998607635498
13061,400937,7436.281643780103,0.9459998607635498
13062,400965,7433.319239456706,0.9459998607635498
13063,400994,7371.170637860018,0.9459998607635498
13064,401024,7389.514153893217,0.9459998607635498
13065,401053,7456.901688360098,0.9459998607635498
13066,401083,7456.901688360098,0.9459998607635498
13067,401110,7434.946159921854,0.9459998607635498
13068,401139,7434.946159921854,0.9459998607635498
13069,401169,7558.878395437942,0.9470000267028809
13070,401197,7563.713379910002,0.9470000267028809
13071,401229,7563.713379910002,0.9470000267028809
13072,401259,7520.563409069884,0.9470000267028809
13073,401289,7473.209760440684,0.9470000267028809
13074,401318,7485.825317486175,0.9470000267028809
13075,401348,7476.565968115641,0.9470000267028809
13076,401378,7483.780248179242,0.9470000267028809
13077,401405,7478.056523146,0.9470000267028809
13078,401435,7501.412715389868,0.9470000267028809
13079,401467,7501.412715389868,0.9470000267028809
13080,401497,7464.940476026577,0.9470000267028809
13081,401529,7499.36515088226,0.9470000267028809
13082,401557,7546.813985830229,0.9470000267028809
13083,401587,7541.11945611313,0.9470000267028809
13084,401619,7518.25055345234,0.9470000267028809
13085,401652,7529.872341130587,0.9470000267028809
13086,401680,7564.575879572966,0.9470000267028809
13087,401710,7583.814585275502,0.9479999542236328
13088,401743,7579.5680546223575,0.9479999542236328
13089,401773,7572.01657781386,0.9479999542236328
13090,401799,7572.01657781386,0.9479999542236328
13091,401827,7600.1670974613035,0.9479999542236328
13092,401855,7600.1670974613035,0.9479999542236328
13093,401886,7567.061251437246,0.9479999542236328
13094,401913,7613.1877489567605,0.9479999542236328
13095,401943,7613.1877489567605,0.9479999542236328
13096,401971,7552.4178290140235,0.9479999542236328
13097,401999,7491.514643267649,0.9479999542236328
13098,402030,7519.3164363174055,0.9479999542236328
13099,402057,7464.564110439025,0.9479999542236328
13100,402087,7420.520910248332,0.9479999542236328
13101,402116,7528.363394860874,0.9489998817443848
13102,402147,7591.080591317642,0.9489998817443848
13103,402176,7646.317607263948,0.9489998817443848
13104,402204,7598.65625724895,0.9489998817443848
13105,402235,7598.65625724895,0.9489998817443848
13106,402264,7792.6432303139545,0.9489998817443848
13107,402295,7620.59867770238,0.9489998817443848
13108,402325,7509.80942106233,0.9489998817443848
13109,402353,7468.3531479618,0.9489998817443848
13110,402386,7495.906718705418,0.9489998817443848
13111,402415,7534.404390830882,0.9500000476837158
13112,402445,7526.642566401032,0.9500000476837158
13113,402477,7539.033562500661,0.9500000476837158
13114,402507,7700.556999276557,0.9500000476837158
13115,402536,7654.0943169314805,0.9500000476837158
13116,402566,7654.0943169314805,0.9500000476837158
13117,402597,7627.785377185767,0.9500000476837158
13118,402627,7673.342098032809,0.9500000476837158
13119,402656,7673.342098032809,0.9500000476837158
