iters,fevals,fitness,time
11536,814576,59394.01532155668,4.66700005531311
11537,814645,59394.01532155668,4.66700005531311
11538,814711,59812.613158172186,4.66700005531311
11539,814776,59812.613158172186,4.667999982833862
11540,814844,59407.144719494,4.667999982833862
11541,814915,59282.21394239927,4.668999910354614
11542,814984,59646.605124628964,4.668999910354614
11543,815053,59173.42351866749,4.668999910354614
11544,815125,59270.751159532796,4.670000076293945
11545,815193,59270.751159532796,4.671000003814697
11546,815260,59270.751159532796,4.671000003814697
11547,815328,59305.43664240547,4.671999931335449
11548,815392,59396.79177501105,4.671999931335449
11549,815460,59516.49753750857,4.67300009727478
11550,815528,59516.49753750857,4.67300009727478
11551,815594,59516.49753750857,4.67300009727478
11552,815660,59516.49753750857,4.67300009727478
11553,815728,59753.3820464074,4.674000024795532
11554,815794,59565.33718208114,4.674000024795532
11555,815862,59565.33718208114,4.674000024795532
11556,815930,60014.636109290106,4.674999952316284
11557,815995,60014.636109290106,4.676000118255615
11558,816063,59630.814369083724,4.676000118255615
11559,816132,59657.542443060025,4.676000118255615
11560,816197,59630.814369083724,4.677000045776367
11561,816264,59630.814369083724,4.677000045776367
11562,816331,59630.814369083724,4.677000045776367
11563,816399,59861.476596691944,4.677999973297119
11564,816467,59630.814369083724,4.67900013923645
11565,816537,59647.684860304165,4.680000066757202
11566,816604,59630.814369083724,4.680000066757202
11567,816673,59630.814369083724,4.680000066757202
11568,816741,59630.814369083724,4.680999994277954
11569,816812,59690.37477280398,4.680999994277954
11570,816881,59630.814369083724,4.681999921798706
11571,816948,59576.497088579614,4.681999921798706
11572,817012,59734.25258979501,4.683000087738037
11573,817082,59734.25258979501,4.683000087738037
11574,817148,59756.710265420224,4.683000087738037
11575,817216,60128.95873787539,4.683000087738037
11576,817282,60128.95873787539,4.684000015258789
11577,817355,59949.27509373594,4.684000015258789
11578,817422,59759.72799790911,4.684999942779541
11579,817490,59745.845927350536,4.684999942779541
11580,817559,59745.845927350536,4.686000108718872
11581,817625,59745.845927350536,4.686000108718872
11582,817692,59792.07079138478,4.687000036239624
11583,817759,60208.55749732385,4.687999963760376
11584,817823,60208.55749732385,4.694999933242798
11585,817888,60208.55749732385,4.697999954223633
11586,817955,59792.07079138478,4.699000120162964
11587,818022,59926.82742612463,4.699000120162964
11588,818090,59926.82742612463,4.699000120162964
11589,818154,59926.82742612463,4.700000047683716
11590,818216,59926.82742612463,4.700000047683716
11591,818280,59926.82742612463,4.700000047683716
11592,818348,59926.82742612463,4.700999975204468
11593,818415,59926.82742612463,4.700999975204468
11594,818481,59926.82742612463,4.702000141143799
11595,818547,59718.53111502068,4.702000141143799
11596,818615,59718.53111502068,4.703000068664551
11597,818683,59718.53111502068,4.703000068664551
11598,818749,59453.82242107684,4.703999996185303
11599,818819,59414.729197745706,4.703999996185303
11600,818887,59414.729197745706,4.704999923706055
11601,818956,59399.13691303487,4.726000070571899
11602,819029,59399.13691303487,4.726999998092651
11603,819097,59399.13691303487,4.730000019073486
11604,819165,59399.13691303487,4.730999946594238
11605,819234,59398.561739748235,4.732000112533569
11606,819300,59407.76470554686,4.732000112533569
11607,819365,59553.35189768224,4.73799991607666
11608,819431,59657.055576685074,4.739000082015991
11609,819494,59657.055576685074,4.758000135421753
11610,819563,59657.055576685074,4.76200008392334
11611,819631,59795.74061284267,4.76200008392334
11612,819700,59795.74061284267,4.763000011444092
11613,819768,59657.055576685074,4.763000011444092
11614,819836,59657.055576685074,4.763000011444092
11615,819905,59657.055576685074,4.763000011444092
11616,819973,59695.468526795834,4.763999938964844
11617,820041,59657.055576685074,4.763999938964844
11618,820105,59524.31933847187,4.763999938964844
11619,820172,59524.31933847187,4.763999938964844
11620,820242,59539.384234147255,4.765000104904175
11621,820308,59817.06953422224,4.765000104904175
11622,820375,59880.210145181736,4.765000104904175
11623,820441,59745.5529302432,4.766000032424927
11624,820511,59661.95485888133,4.766000032424927
11625,820579,59661.95485888133,4.766000032424927
11626,820648,59661.95485888133,4.766000032424927
11627,820711,59749.44274292591,4.766999959945679
11628,820780,59610.39184731531,4.769999980926514
11629,820847,59610.39184731531,4.769999980926514
11630,820915,59610.39184731531,4.770999908447266
11631,820982,59610.39184731531,4.772000074386597
11632,821051,59610.39184731531,4.7820000648498535
11633,821115,59610.39184731531,4.7829999923706055
11634,821182,59715.33834394828,4.7829999923706055
11635,821252,60138.71359231057,4.7829999923706055
11636,821318,60138.71359231057,4.783999919891357
11637,821387,60138.71359231057,4.796999931335449
11638,821456,60138.71359231057,4.79800009727478
11639,821522,60138.71359231057,4.806999921798706
11640,821587,59862.05945142055,4.806999921798706
11641,821653,59862.05945142055,4.806999921798706
11642,821722,59970.527470797446,4.808000087738037
11643,821788,59958.76762213888,4.809000015258789
11644,821855,60438.13563761477,4.809000015258789
11645,821924,59633.9555498657,4.809000015258789
11646,821989,59713.072381498845,4.809999942779541
11647,822057,59713.072381498845,4.809999942779541
11648,822123,59475.97309885252,4.811000108718872
11649,822195,59767.10791872068,4.811000108718872
11650,822266,59767.10791872068,4.811000108718872
11651,822335,59767.10791872068,4.811000108718872
11652,822404,60039.79291861755,4.812000036239624
11653,822472,60039.79291861755,4.812000036239624
11654,822541,60044.4924921892,4.812000036239624
11655,822608,60273.26490205694,4.812999963760376
11656,822677,60273.26490205694,4.812999963760376
11657,822747,60273.26490205694,4.812999963760376
11658,822814,59911.808144782604,4.814000129699707
11659,822880,59911.808144782604,4.814000129699707
11660,822947,59911.808144782604,4.814000129699707
11661,823015,60135.63192245178,4.815000057220459
11662,823084,60096.0950527222,4.815000057220459
11663,823152,60096.0950527222,4.815000057220459
11664,823221,60096.0950527222,4.815999984741211
11665,823291,60033.735015365106,4.815999984741211
11666,823353,59570.37292811038,4.816999912261963
11667,823421,59507.44889809492,4.816999912261963
11668,823492,59507.44889809492,4.816999912261963
11669,823561,59466.910968580756,4.818000078201294
11670,823629,59466.910968580756,4.827000141143799
11671,823693,59466.910968580756,4.828999996185303
11672,823759,59887.537208625145,4.829999923706055
11673,823826,59963.9649622192,4.831000089645386
11674,823897,59552.12149367878,4.831000089645386
11675,823962,59467.59036115091,4.832000017166138
11676,824029,59421.16081823658,4.83299994468689
11677,824096,59421.16081823658,4.83299994468689
11678,824164,59705.630354413785,4.83299994468689
11679,824233,59678.948929221115,4.834000110626221
11680,824299,59678.948929221115,4.834000110626221
11681,824368,59750.20509071181,4.834000110626221
11682,824434,59781.05236045971,4.835000038146973
11683,824502,59783.59705743929,4.835000038146973
11684,824570,59227.443172161264,4.837000131607056
11685,824641,59293.975432822794,4.83899998664856
11686,824712,59357.9196531539,4.83899998664856
11687,824781,59582.32640288311,4.8480000495910645
11688,824848,59582.32640288311,4.8480000495910645
11689,824917,59424.624143048,4.848999977111816
11690,824990,59424.624143048,4.848999977111816
11691,825060,59192.05971664116,4.848999977111816
11692,825131,59471.8944765164,4.8500001430511475
11693,825202,59471.8944765164,4.8500001430511475
11694,825268,59471.8944765164,4.8500001430511475
11695,825337,59391.73246136442,4.8500001430511475
11696,825404,59382.355610122715,4.851000070571899
11697,825471,59382.355610122715,4.851000070571899
11698,825544,59264.02453832465,4.851000070571899
11699,825611,59210.92836497871,4.854000091552734
11700,825677,59059.87099127565,4.854000091552734
11701,825744,59251.80220935095,4.855000019073486
11702,825810,59251.80220935095,4.86299991607666
11703,825878,59251.80220935095,4.86299991607666
11704,825949,59251.80220935095,4.865000009536743
11705,826017,59121.13056046104,4.865999937057495
11706,826084,59121.13056046104,4.865999937057495
11707,826153,59121.13056046104,4.865999937057495
11708,826218,59121.13056046104,4.867000102996826
11709,826285,59121.13056046104,4.867000102996826
11710,826355,58759.66845076861,4.867000102996826
11711,826423,58840.61376425912,4.868000030517578
11712,826491,58936.38129741851,4.868000030517578
11713,826557,58873.127518164045,4.868000030517578
11714,826629,58873.127518164045,4.86899995803833
11715,826697,59188.15431992208,4.86899995803833
11716,826767,59188.15431992208,4.86899995803833
11717,826833,59060.769460651754,4.873000144958496
11718,826899,58767.82575319771,4.875
11719,826967,58767.82575319771,4.878000020980835
11720,827034,58790.73196099336,4.878999948501587
11721,827104,58790.73196099336,4.878999948501587
11722,827170,59142.481620872546,4.88100004196167
11723,827237,59142.481620872546,4.88100004196167
11724,827302,59142.481620872546,4.88100004196167
11725,827371,59102.1271829924,4.881999969482422
11726,827441,59102.1271829924,4.881999969482422
11727,827507,59102.1271829924,4.881999969482422
11728,827576,58917.5461217116,4.881999969482422
11729,827646,58853.10572551256,4.883000135421753
11730,827713,59153.615667956816,4.883000135421753
11731,827782,59153.615667956816,4.883000135421753
11732,827851,59153.615667956816,4.884000062942505
11733,827921,59153.615667956816,4.884000062942505
11734,827988,58956.63583867238,4.884000062942505
11735,828055,58956.63583867238,4.884999990463257
11736,828121,58824.20759362811,4.884999990463257
11737,828193,58812.53736347217,4.884999990463257
11738,828261,58812.53736347217,4.885999917984009
11739,828325,58712.44182691312,4.885999917984009
11740,828396,59202.74649723175,4.88700008392334
11741,828460,59202.74649723175,4.88700008392334
11742,828527,59202.74649723175,4.88700008392334
11743,828595,58829.54695825968,4.894000053405762
11744,828661,58873.8407072939,4.895999908447266
11745,828729,58939.196467550595,4.895999908447266
11746,828798,58939.196467550595,4.895999908447266
11747,828866,58829.54695825968,4.897000074386597
11748,828932,58808.07140357801,4.897000074386597
11749,829001,58816.981117442134,4.897000074386597
11750,829068,58808.07140357801,4.897000074386597
11751,829140,59431.704040975645,4.898000001907349
11752,829206,58808.07140357801,4.898000001907349
11753,829272,58808.07140357801,4.898000001907349
11754,829339,58808.07140357801,4.898999929428101
11755,829405,58728.623449543906,4.898999929428101
11756,829473,58759.89157730267,4.898999929428101
11757,829540,59146.26450296954,4.898999929428101
11758,829609,59196.895534533054,4.900000095367432
11759,829678,59146.26450296954,4.900000095367432
11760,829743,59146.26450296954,4.900000095367432
11761,829810,59146.26450296954,4.901000022888184
11762,829880,59146.26450296954,4.901000022888184
11763,829945,59146.26450296954,4.901000022888184
11764,830012,59278.60258486076,4.9019999504089355
11765,830080,59278.60258486076,4.9019999504089355
11766,830145,58912.55462838278,4.9019999504089355
11767,830210,58851.01617124117,4.903000116348267
11768,830273,58851.01617124117,4.903000116348267
11769,830344,58851.01617124117,4.9040000438690186
11770,830411,58851.01617124117,4.9040000438690186
11771,830476,58922.008794663314,4.9040000438690186
11772,830547,58807.79223794468,4.9049999713897705
11773,830615,59062.201563321265,4.9049999713897705
11774,830685,59874.542190022614,4.906000137329102
11775,830755,59874.542190022614,4.906000137329102
11776,830821,59874.542190022614,4.9070000648498535
11777,830888,59874.542190022614,4.9070000648498535
11778,830954,59874.542190022614,4.9079999923706055
11779,831024,59874.542190022614,4.9079999923706055
11780,831086,59874.542190022614,4.908999919891357
11781,831153,59811.762698636514,4.908999919891357
11782,831221,59651.56886058338,4.908999919891357
11783,831289,59409.776028403896,4.9100000858306885
11784,831356,59409.776028403896,4.9100000858306885
11785,831425,59409.776028403896,4.91100001335144
11786,831489,59409.776028403896,4.911999940872192
11787,831556,59409.776028403896,4.911999940872192
11788,831627,59548.55957058365,4.913000106811523
11789,831694,59409.776028403896,4.913000106811523
11790,831764,59376.67959256804,4.913000106811523
11791,831831,58998.07745758353,4.913000106811523
11792,831901,58998.07745758353,4.914000034332275
11793,831966,58969.79665603205,4.914000034332275
11794,832036,59425.009918898686,4.914000034332275
11795,832105,58969.79665603205,4.914000034332275
11796,832173,59051.58099786833,4.914999961853027
11797,832242,59051.58099786833,4.914999961853027
11798,832311,58969.79665603205,4.914999961853027
11799,832379,59048.879085587774,4.916000127792358
11800,832448,59335.39716932661,4.916000127792358
