iters,fevals,fitness,time
12141,175199,7038.867661657653,0.8980000019073486
12142,175213,7084.779282726147,0.8980000019073486
12143,175228,7084.779282726147,0.8980000019073486
12144,175242,7084.779282726147,0.8980000019073486
12145,175255,7038.867661657653,0.8980000019073486
12146,175270,6991.994547938021,0.8980000019073486
12147,175282,6991.994547938021,0.8989999294281006
12148,175296,6991.994547938021,0.8989999294281006
12149,175311,6991.994547938021,0.8989999294281006
12150,175326,6997.454285574807,0.8989999294281006
12151,175340,6997.454285574807,0.8989999294281006
12152,175354,6997.454285574807,0.8989999294281006
12153,175369,6997.454285574807,0.8989999294281006
12154,175383,7009.7092198598875,0.8989999294281006
12155,175397,6997.454285574807,0.8989999294281006
12156,175409,6862.575100861969,0.8989999294281006
12157,175424,6894.0968063006685,0.8989999294281006
12158,175438,6888.0163884834665,0.8989999294281006
12159,175453,6888.0163884834665,0.8989999294281006
12160,175466,6904.117934750303,0.8999998569488525
12161,175480,6928.309831279573,0.8999998569488525
12162,175494,6928.309831279573,0.8999998569488525
12163,175509,6949.929220285836,0.8999998569488525
12164,175524,6989.353486361186,0.8999998569488525
12165,175538,6962.226948238573,0.8999998569488525
12166,175553,6993.699808748172,0.8999998569488525
12167,175567,7005.7807662179885,0.8999998569488525
12168,175579,7005.7807662179885,0.8999998569488525
12169,175591,7005.7807662179885,0.8999998569488525
12170,175606,6990.13574512926,0.8999998569488525
12171,175620,6971.942450416311,0.8999998569488525
12172,175635,6971.942450416311,0.8999998569488525
12173,175649,6971.942450416311,0.8999998569488525
12174,175664,7013.58426246508,0.8999998569488525
12175,175679,6972.314020455255,0.8999998569488525
12176,175690,7015.580752476799,0.8999998569488525
12177,175703,6979.538336265994,0.8999998569488525
12178,175715,6992.524980035027,0.8999998569488525
12179,175727,7031.17616275609,0.8999998569488525
12180,175742,7031.17616275609,0.9010000228881836
12181,175757,7031.17616275609,0.9010000228881836
12182,175772,7031.17616275609,0.9010000228881836
12183,175787,7031.17616275609,0.9010000228881836
12184,175801,7005.935591641633,0.9010000228881836
12185,175816,6990.916659860862,0.9010000228881836
12186,175830,6993.501921177962,0.9010000228881836
12187,175841,6989.96580982787,0.9010000228881836
12188,175856,7000.32933457228,0.9010000228881836
12189,175870,6986.39108203779,0.9010000228881836
12190,175885,6986.39108203779,0.9010000228881836
12191,175899,6986.39108203779,0.9010000228881836
12192,175911,6984.283047112225,0.9010000228881836
12193,175924,7005.0928997531355,0.9010000228881836
12194,175938,7008.447180911442,0.9010000228881836
12195,175953,7008.447180911442,0.9010000228881836
12196,175967,7005.0928997531355,0.9010000228881836
12197,175980,7005.0928997531355,0.9010000228881836
12198,175995,7005.0928997531355,0.9010000228881836
12199,176007,7036.485769529947,0.9010000228881836
12200,176021,7036.485769529947,0.9019999504089355
12201,176034,7015.3868444066375,0.9019999504089355
12202,176046,6983.032719570845,0.9019999504089355
12203,176061,6915.542897664169,0.9019999504089355
12204,176075,7036.485769529947,0.9019999504089355
12205,176089,7003.962818443777,0.9019999504089355
12206,176103,6950.731817268419,0.9019999504089355
12207,176117,6961.423065345725,0.9019999504089355
12208,176131,6997.906459495093,0.9019999504089355
12209,176143,6997.906459495093,0.9019999504089355
12210,176156,6997.906459495093,0.9019999504089355
12211,176170,7037.448036872817,0.9019999504089355
12212,176185,7037.448036872817,0.9019999504089355
12213,176198,6975.063866825043,0.9019999504089355
12214,176212,6942.460736658412,0.9019999504089355
12215,176224,6916.827379324441,0.9019999504089355
12216,176239,6950.320782444295,0.9029998779296875
12217,176253,6916.827379324441,0.9029998779296875
12218,176266,6906.153812311248,0.9029998779296875
12219,176280,6946.481894718016,0.9029998779296875
12220,176293,6946.481894718016,0.9029998779296875
12221,176306,6946.481894718016,0.9029998779296875
12222,176319,6946.481894718016,0.9029998779296875
12223,176333,6946.481894718016,0.9029998779296875
12224,176347,6946.481894718016,0.9029998779296875
12225,176361,6976.39980467015,0.9029998779296875
12226,176374,6946.481894718016,0.9029998779296875
12227,176389,6946.481894718016,0.9029998779296875
12228,176403,7075.652314706058,0.9029998779296875
12229,176417,7075.652314706058,0.9029998779296875
12230,176429,7075.652314706058,0.9029998779296875
12231,176443,7075.652314706058,0.9040000438690186
12232,176457,7075.652314706058,0.9040000438690186
12233,176471,7075.652314706058,0.9040000438690186
12234,176485,7075.652314706058,0.9040000438690186
12235,176500,7075.652314706058,0.9040000438690186
12236,176514,7153.79585074456,0.9040000438690186
12237,176528,7153.79585074456,0.9040000438690186
12238,176541,7153.79585074456,0.9049999713897705
12239,176554,7153.79585074456,0.9049999713897705
12240,176568,7153.79585074456,0.9049999713897705
12241,176582,7133.541182481281,0.9049999713897705
12242,176596,7049.951446719953,0.9049999713897705
12243,176610,7049.951446719953,0.9049999713897705
12244,176625,7049.951446719953,0.9049999713897705
12245,176639,7049.951446719953,0.9049999713897705
12246,176652,7049.951446719953,0.9049999713897705
12247,176665,7049.951446719953,0.9049999713897705
12248,176679,7049.951446719953,0.9049999713897705
12249,176692,7012.473889318415,0.9049999713897705
12250,176707,7019.644501386977,0.9049999713897705
12251,176721,7038.13944645646,0.9049999713897705
12252,176735,7061.095256990707,0.9049999713897705
12253,176750,7061.095256990707,0.9049999713897705
12254,176765,7061.095256990707,0.9049999713897705
12255,176780,7061.095256990707,0.9059998989105225
12256,176795,7088.96113711374,0.9059998989105225
12257,176809,7061.095256990707,0.9059998989105225
12258,176823,7061.095256990707,0.9059998989105225
12259,176838,7099.925390867056,0.9059998989105225
12260,176852,7061.095256990707,0.9059998989105225
12261,176866,7061.095256990707,0.9059998989105225
12262,176881,7048.702827493332,0.9059998989105225
12263,176896,7058.547418750969,0.9059998989105225
12264,176911,7058.547418750969,0.9059998989105225
12265,176925,7046.229615713094,0.9059998989105225
12266,176939,7062.099432982804,0.9059998989105225
12267,176953,7046.229615713094,0.9059998989105225
12268,176967,7046.229615713094,0.9059998989105225
12269,176981,7029.128020025274,0.9059998989105225
12270,176995,7029.128020025274,0.9059998989105225
12271,177010,6949.171910261867,0.9059998989105225
12272,177024,6992.8738944142215,0.9059998989105225
12273,177038,6992.8738944142215,0.9059998989105225
12274,177051,7025.551186547478,0.9059998989105225
12275,177064,7025.551186547478,0.9059998989105225
12276,177075,7025.551186547478,0.9059998989105225
12277,177088,7025.551186547478,0.9059998989105225
12278,177102,7071.449975445146,0.9059998989105225
12279,177116,7025.551186547478,0.9059998989105225
12280,177129,6939.017722504386,0.9070000648498535
12281,177143,7056.75032098085,0.9070000648498535
12282,177156,6924.530232092916,0.9070000648498535
12283,177168,6924.530232092916,0.9070000648498535
12284,177183,6924.530232092916,0.9070000648498535
12285,177196,6909.595635472935,0.9070000648498535
12286,177211,6863.048288786549,0.9070000648498535
12287,177224,6863.048288786549,0.9070000648498535
12288,177238,6908.089725382313,0.9070000648498535
12289,177253,6856.008415582216,0.9070000648498535
12290,177265,6856.008415582216,0.9070000648498535
12291,177278,6846.6371030636,0.9070000648498535
12292,177292,6846.6371030636,0.9070000648498535
12293,177306,6846.6371030636,0.9070000648498535
12294,177321,6846.6371030636,0.9070000648498535
12295,177336,6846.6371030636,0.9070000648498535
12296,177350,6815.741944151807,0.9070000648498535
12297,177365,6804.098796041146,0.9070000648498535
12298,177379,6804.098796041146,0.9070000648498535
12299,177394,6806.934089343529,0.9079999923706055
12300,177408,6773.783722581382,0.9079999923706055
12301,177421,6773.783722581382,0.9079999923706055
12302,177435,6773.783722581382,0.9079999923706055
12303,177449,6811.445622927808,0.9079999923706055
12304,177464,6811.445622927808,0.9079999923706055
12305,177478,6823.878410073539,0.9079999923706055
12306,177491,6823.878410073539,0.9079999923706055
12307,177506,6825.792797781658,0.9079999923706055
12308,177518,6823.878410073539,0.9079999923706055
12309,177533,6823.878410073539,0.9079999923706055
12310,177546,6773.783722581382,0.9079999923706055
12311,177561,6771.867360866265,0.9079999923706055
12312,177575,6769.816268263956,0.9079999923706055
12313,177589,6769.816268263956,0.9079999923706055
12314,177602,6758.985241321668,0.9079999923706055
12315,177616,6744.30995228493,0.9079999923706055
12316,177630,6741.138330229702,0.9089999198913574
12317,177645,6739.144373602838,0.9089999198913574
12318,177659,6739.144373602838,0.9089999198913574
12319,177672,6721.4095859309855,0.9089999198913574
12320,177686,6721.4095859309855,0.9089999198913574
12321,177699,6730.978970333357,0.9089999198913574
12322,177714,6730.978970333357,0.9089999198913574
12323,177728,6721.4095859309855,0.9089999198913574
12324,177742,6721.4095859309855,0.9089999198913574
12325,177756,6735.590876462211,0.9089999198913574
12326,177770,6735.590876462211,0.9089999198913574
12327,177783,6698.187241031517,0.9089999198913574
12328,177796,6709.996238382899,0.9089999198913574
12329,177811,6674.123159873932,0.9089999198913574
12330,177825,6674.123159873932,0.9089999198913574
12331,177838,6682.353540623493,0.9089999198913574
12332,177852,6682.353540623493,0.9089999198913574
12333,177864,6724.21784736609,0.9089999198913574
12334,177877,6743.993770547784,0.9089999198913574
12335,177892,6743.993770547784,0.9089999198913574
12336,177907,6743.993770547784,0.9089999198913574
12337,177921,6735.5353968084055,0.9089999198913574
12338,177935,6702.897555298654,0.9089999198913574
12339,177949,6702.897555298654,0.9089999198913574
12340,177963,6772.365050480177,0.9089999198913574
12341,177977,6805.607043511589,0.9099998474121094
12342,177991,6805.607043511589,0.9099998474121094
12343,178005,6805.607043511589,0.9099998474121094
12344,178019,6805.607043511589,0.9099998474121094
12345,178031,6812.84028793138,0.9099998474121094
12346,178044,6805.799956608638,0.9099998474121094
12347,178057,6857.612417626243,0.9099998474121094
12348,178070,6857.612417626243,0.9099998474121094
12349,178083,6805.799956608638,0.9099998474121094
12350,178096,6841.188110030831,0.9099998474121094
12351,178111,6805.799956608638,0.9099998474121094
12352,178126,6929.036324156708,0.9099998474121094
12353,178139,6929.036324156708,0.9099998474121094
12354,178151,6929.036324156708,0.9099998474121094
12355,178165,6944.4349046300395,0.9099998474121094
12356,178179,6944.4349046300395,0.9099998474121094
12357,178193,6929.036324156708,0.9099998474121094
12358,178207,7011.077074918502,0.9099998474121094
12359,178222,6816.506162741791,0.9099998474121094
12360,178236,6816.506162741791,0.9099998474121094
12361,178251,6857.415275579755,0.9099998474121094
12362,178264,6857.415275579755,0.9099998474121094
12363,178278,6867.88699211182,0.9099998474121094
12364,178292,6930.9636236156875,0.9110000133514404
12365,178305,6857.415275579755,0.9110000133514404
12366,178318,6857.415275579755,0.9110000133514404
12367,178332,6857.415275579755,0.9110000133514404
12368,178347,6857.415275579755,0.9110000133514404
12369,178360,6913.955168337041,0.9110000133514404
12370,178374,6857.415275579755,0.9110000133514404
12371,178388,6857.415275579755,0.9110000133514404
12372,178402,6857.415275579755,0.9110000133514404
12373,178417,6856.800345789412,0.9110000133514404
12374,178431,6827.866273682166,0.9110000133514404
12375,178445,6822.681527988994,0.9110000133514404
12376,178457,6822.681527988994,0.9110000133514404
12377,178472,6787.947020543008,0.9110000133514404
12378,178485,6787.947020543008,0.9110000133514404
12379,178498,6787.947020543008,0.9110000133514404
12380,178510,6805.0159276113845,0.9110000133514404
12381,178524,6880.040611687206,0.9110000133514404
12382,178538,6880.040611687206,0.9110000133514404
12383,178552,6869.069915725552,0.9110000133514404
12384,178566,6856.448213376526,0.9110000133514404
12385,178581,6843.483456793936,0.9110000133514404
12386,178596,6870.7161792426905,0.9110000133514404
12387,178609,6933.36476890118,0.9110000133514404
12388,178623,6843.483456793936,0.9110000133514404
12389,178635,6879.901590328977,0.9110000133514404
12390,178649,6879.901590328977,0.9110000133514404
12391,178662,6879.901590328977,0.9119999408721924
12392,178675,6877.565883928043,0.9119999408721924
12393,178690,6879.265322623531,0.9119999408721924
12394,178705,6879.265322623531,0.9119999408721924
12395,178720,6883.186204876281,0.9119999408721924
12396,178731,6905.537665248071,0.9119999408721924
12397,178746,7023.839043793022,0.9119999408721924
12398,178759,6852.808237456001,0.9119999408721924
12399,178774,6850.927548679879,0.9119999408721924
12400,178785,6850.927548679879,0.9119999408721924
12401,178799,6843.643852534328,0.9119999408721924
12402,178813,6843.643852534328,0.9119999408721924
12403,178825,6843.643852534328,0.9119999408721924
12404,178839,6843.643852534328,0.9119999408721924
12405,178854,6856.343809204828,0.9119999408721924
12406,178869,6851.234654511996,0.9119999408721924
12407,178882,6851.234654511996,0.9119999408721924
12408,178895,6851.234654511996,0.9119999408721924
12409,178910,6843.643852534328,0.9119999408721924
12410,178924,6850.486323437445,0.9119999408721924
12411,178939,6850.486323437445,0.9119999408721924
12412,178953,6814.31480955415,0.9119999408721924
12413,178966,6915.872965764559,0.9119999408721924
12414,178980,6833.34690832918,0.9119999408721924
12415,178993,6949.490598968527,0.9129998683929443
12416,179008,6927.47716629456,0.9129998683929443
