iters,fevals,fitness,time
10744,760854,1061.92292529067,2.0960001945495605
10745,760924,1064.795280594309,2.0960001945495605
10746,760994,1062.8460805074326,2.0960001945495605
10747,761062,1082.2042243205503,2.0970001220703125
10748,761129,1082.2042243205503,2.0970001220703125
10749,761199,1082.2042243205503,2.0970001220703125
10750,761265,1091.882914413806,2.0970001220703125
10751,761335,1091.882914413806,2.0970001220703125
10752,761405,1082.2042243205503,2.0970001220703125
10753,761475,1096.013833694403,2.0970001220703125
10754,761543,1096.013833694403,2.0970001220703125
10755,761613,1071.2681083652778,2.0980000495910645
10756,761679,1079.7217887348568,2.0980000495910645
10757,761747,1070.0626011225104,2.0980000495910645
10758,761817,1074.4249005287913,2.0980000495910645
10759,761884,1082.2744556951563,2.0980000495910645
10760,761955,1083.2412098733469,2.0980000495910645
10761,762023,1082.2744556951563,2.0980000495910645
10762,762092,1082.2744556951563,2.0980000495910645
10763,762157,1082.2744556951563,2.0980000495910645
10764,762227,1055.9306700364916,2.0989999771118164
10765,762295,1073.6267838807162,2.0989999771118164
10766,762362,1073.6267838807162,2.0989999771118164
10767,762428,1073.6267838807162,2.0989999771118164
10768,762494,1073.6267838807162,2.0989999771118164
10769,762564,1073.6267838807162,2.0989999771118164
10770,762632,1070.5851758404804,2.0989999771118164
10771,762701,1060.2337310207993,2.0989999771118164
10772,762766,1073.981313939792,2.0989999771118164
10773,762829,1067.3667236409217,2.1000001430511475
10774,762897,1067.3667236409217,2.1000001430511475
10775,762966,1086.0152729339602,2.1000001430511475
10776,763033,1061.0844669893897,2.1000001430511475
10777,763102,1065.27512820631,2.1000001430511475
10778,763171,1065.27512820631,2.1000001430511475
10779,763240,1072.1490430622862,2.1000001430511475
10780,763305,1072.1490430622862,2.1000001430511475
10781,763375,1072.1490430622862,2.1000001430511475
10782,763439,1072.1490430622862,2.1010000705718994
10783,763509,1072.1490430622862,2.1010000705718994
10784,763576,1072.1490430622862,2.1010000705718994
10785,763643,1072.1671543197265,2.1010000705718994
10786,763713,1072.1671543197265,2.1010000705718994
10787,763783,1072.1671543197265,2.1019999980926514
10788,763847,1056.0443061065835,2.1019999980926514
10789,763916,1057.4815920235983,2.1019999980926514
10790,763985,1056.0443061065835,2.1019999980926514
10791,764054,1063.257541248696,2.1019999980926514
10792,764116,1079.140302116476,2.1019999980926514
10793,764182,1079.140302116476,2.1030001640319824
10794,764249,1079.140302116476,2.1030001640319824
10795,764314,1079.140302116476,2.1030001640319824
10796,764380,1079.140302116476,2.1030001640319824
10797,764446,1079.140302116476,2.1030001640319824
10798,764512,1080.5855962380629,2.1030001640319824
10799,764580,1072.3167750872237,2.1040000915527344
10800,764646,1072.3167750872237,2.1040000915527344
10801,764714,1045.0100939114843,2.1040000915527344
10802,764784,1064.4022722165735,2.1040000915527344
10803,764855,1064.4022722165735,2.1040000915527344
10804,764926,1064.595237394323,2.1040000915527344
10805,764994,1064.4022722165735,2.1050000190734863
10806,765057,1064.4022722165735,2.1050000190734863
10807,765123,1064.4022722165735,2.1050000190734863
10808,765190,1063.1180998805698,2.1050000190734863
10809,765257,1063.1180998805698,2.1050000190734863
10810,765321,1052.0646512769952,2.1050000190734863
10811,765387,1052.0183282028775,2.1060001850128174
10812,765456,1058.4267180776621,2.1060001850128174
10813,765521,1058.4267180776621,2.1060001850128174
10814,765591,1064.953025717333,2.1060001850128174
10815,765657,1067.5469095592805,2.1060001850128174
10816,765727,1064.953025717333,2.1060001850128174
10817,765798,1064.953025717333,2.1060001850128174
10818,765868,1064.953025717333,2.1060001850128174
10819,765935,1064.953025717333,2.1070001125335693
10820,766004,1064.953025717333,2.1070001125335693
10821,766073,1064.953025717333,2.1070001125335693
10822,766144,1070.4220437602116,2.1070001125335693
10823,766211,1072.3119735946784,2.1070001125335693
10824,766282,1070.4220437602116,2.1070001125335693
10825,766351,1070.4220437602116,2.1070001125335693
10826,766420,1070.4220437602116,2.1070001125335693
10827,766487,1070.4220437602116,2.1070001125335693
10828,766554,1070.4220437602116,2.1080000400543213
10829,766620,1077.3072099838369,2.1080000400543213
10830,766687,1077.3072099838369,2.1080000400543213
10831,766758,1077.3072099838369,2.1080000400543213
10832,766829,1073.5883660167194,2.1080000400543213
10833,766897,1063.0866341924086,2.1080000400543213
10834,766962,1073.930648326758,2.1080000400543213
10835,767032,1073.930648326758,2.1080000400543213
10836,767102,1084.2648785451067,2.1080000400543213
10837,767171,1084.2648785451067,2.1090002059936523
10838,767240,1074.8338490643516,2.1090002059936523
10839,767307,1074.8338490643516,2.1090002059936523
10840,767375,1074.8338490643516,2.1090002059936523
10841,767444,1071.4045780742522,2.1090002059936523
10842,767513,1071.4045780742522,2.1090002059936523
10843,767579,1067.0262045590487,2.1090002059936523
10844,767650,1067.0262045590487,2.1090002059936523
10845,767716,1067.0262045590487,2.1090002059936523
10846,767787,1066.1199996347668,2.1100001335144043
10847,767856,1064.4946984822543,2.1100001335144043
10848,767921,1066.5464399299137,2.1100001335144043
10849,767986,1080.2630805401698,2.1100001335144043
10850,768053,1080.2630805401698,2.1100001335144043
10851,768120,1064.4946984822543,2.1100001335144043
10852,768185,1064.4946984822543,2.1100001335144043
10853,768254,1064.4946984822543,2.1100001335144043
10854,768319,1074.0614491774738,2.1100001335144043
10855,768388,1054.9337003403857,2.1110000610351562
10856,768455,1057.4584614149667,2.1110000610351562
10857,768523,1057.4584614149667,2.1110000610351562
10858,768592,1057.4584614149667,2.1110000610351562
10859,768657,1057.8678058566302,2.1110000610351562
10860,768725,1072.8275420460902,2.1110000610351562
10861,768795,1063.1488519528345,2.1110000610351562
10862,768865,1067.793771732006,2.1110000610351562
10863,768933,1067.793771732006,2.1110000610351562
10864,769001,1067.793771732006,2.111999988555908
10865,769072,1067.793771732006,2.111999988555908
10866,769141,1064.8680737529166,2.111999988555908
10867,769211,1064.8680737529166,2.111999988555908
10868,769282,1071.7847330520697,2.111999988555908
10869,769351,1064.8680737529166,2.111999988555908
10870,769419,1062.8637356003912,2.111999988555908
10871,769490,1053.4874562692403,2.111999988555908
10872,769556,1058.519912467787,2.111999988555908
10873,769628,1053.4874562692403,2.1130001544952393
10874,769693,1053.4874562692403,2.1130001544952393
10875,769760,1049.6609517509557,2.1130001544952393
10876,769827,1049.6609517509557,2.1130001544952393
10877,769895,1063.197204262233,2.1130001544952393
10878,769960,1063.197204262233,2.1130001544952393
10879,770026,1063.197204262233,2.1130001544952393
10880,770094,1066.7962242439398,2.1130001544952393
10881,770167,1065.246582664621,2.1130001544952393
10882,770238,1074.3430643352629,2.1130001544952393
10883,770307,1074.3430643352629,2.114000082015991
10884,770377,1069.908535260424,2.114000082015991
10885,770443,1078.9823280059238,2.114000082015991
10886,770512,1078.9457982822098,2.114000082015991
10887,770580,1078.9457982822098,2.114000082015991
10888,770647,1062.4908348180038,2.114000082015991
10889,770716,1052.9605989820882,2.114000082015991
10890,770782,1052.9605989820882,2.114000082015991
10891,770850,1058.109976042501,2.115000009536743
10892,770917,1053.9576154240967,2.115000009536743
10893,770984,1061.8060703714336,2.115000009536743
10894,771052,1056.8748226144257,2.115000009536743
10895,771120,1056.8748226144257,2.115000009536743
10896,771188,1056.8748226144257,2.115000009536743
10897,771257,1056.8748226144257,2.115000009536743
10898,771328,1060.1091262338937,2.115000009536743
10899,771395,1060.1091262338937,2.116000175476074
10900,771461,1060.1091262338937,2.116000175476074
10901,771530,1060.1091262338937,2.116000175476074
10902,771596,1052.216282933022,2.116000175476074
10903,771659,1053.1088310183934,2.116000175476074
10904,771728,1053.1088310183934,2.116000175476074
10905,771797,1062.0462800269863,2.116000175476074
10906,771865,1053.1088310183934,2.116000175476074
10907,771933,1065.61087446041,2.116000175476074
10908,772000,1065.61087446041,2.117000102996826
10909,772065,1071.1240192131445,2.117000102996826
10910,772129,1071.1240192131445,2.117000102996826
10911,772199,1064.174411218077,2.117000102996826
10912,772270,1065.054008359446,2.117000102996826
10913,772342,1064.174411218077,2.117000102996826
10914,772409,1059.4017776104781,2.117000102996826
10915,772473,1064.3403289490916,2.118000030517578
10916,772537,1077.053285142857,2.118000030517578
10917,772604,1073.9141077809713,2.118000030517578
10918,772674,1073.9141077809713,2.118000030517578
10919,772740,1090.021057303567,2.118000030517578
10920,772810,1090.021057303567,2.118000030517578
10921,772878,1090.021057303567,2.118000030517578
10922,772945,1090.021057303567,2.118000030517578
10923,773012,1090.021057303567,2.118000030517578
10924,773076,1090.021057303567,2.119000196456909
10925,773143,1090.021057303567,2.119000196456909
10926,773215,1090.021057303567,2.119000196456909
10927,773286,1090.021057303567,2.119000196456909
10928,773353,1090.021057303567,2.119000196456909
10929,773421,1090.021057303567,2.119000196456909
10930,773485,1091.9661020340025,2.119000196456909
10931,773551,1091.9661020340025,2.120000123977661
10932,773614,1090.021057303567,2.120000123977661
10933,773681,1090.021057303567,2.120000123977661
10934,773752,1090.021057303567,2.120000123977661
10935,773820,1090.021057303567,2.120000123977661
10936,773889,1090.021057303567,2.120000123977661
10937,773956,1090.021057303567,2.120000123977661
10938,774025,1090.021057303567,2.120000123977661
10939,774090,1090.021057303567,2.120000123977661
10940,774156,1086.9853396230392,2.121000051498413
10941,774220,1086.9853396230392,2.121000051498413
10942,774284,1078.7350661304736,2.121000051498413
10943,774352,1080.283777373559,2.121000051498413
10944,774422,1081.9440213897356,2.121000051498413
10945,774491,1080.283777373559,2.121000051498413
10946,774558,1080.283777373559,2.121000051498413
10947,774628,1075.168491783932,2.121000051498413
10948,774698,1078.8483857211631,2.121000051498413
10949,774764,1081.7191296089557,2.121999979019165
10950,774830,1091.6961645275612,2.121999979019165
10951,774894,1091.6961645275612,2.121999979019165
10952,774964,1091.6961645275612,2.121999979019165
10953,775030,1091.6961645275612,2.121999979019165
10954,775099,1089.0512172517672,2.123000144958496
10955,775168,1089.0512172517672,2.123000144958496
10956,775236,1082.8382341605204,2.123000144958496
10957,775304,1087.3105383454863,2.123000144958496
10958,775370,1087.3105383454863,2.123000144958496
10959,775441,1078.2754731988723,2.123000144958496
10960,775508,1078.2754731988723,2.123000144958496
10961,775578,1080.9762473571125,2.123000144958496
10962,775648,1080.9762473571125,2.124000072479248
10963,775715,1080.9762473571125,2.124000072479248
10964,775786,1080.9762473571125,2.124000072479248
10965,775852,1080.9762473571125,2.124000072479248
10966,775924,1080.9762473571125,2.124000072479248
10967,775991,1082.3243775647948,2.124000072479248
10968,776058,1082.3243775647948,2.124000072479248
10969,776122,1091.4840689124885,2.124000072479248
10970,776189,1091.4840689124885,2.125
10971,776256,1091.4840689124885,2.125
10972,776323,1091.4840689124885,2.125
10973,776394,1091.4840689124885,2.125
10974,776459,1084.7503839403842,2.125
10975,776525,1080.2639893758817,2.125
10976,776592,1080.2639893758817,2.125
10977,776660,1080.2639893758817,2.125
10978,776726,1080.2639893758817,2.125
10979,776795,1077.3190700635785,2.126000165939331
10980,776867,1077.3190700635785,2.126000165939331
10981,776932,1074.048554406863,2.126000165939331
10982,777001,1070.2151066664492,2.126000165939331
10983,777068,1070.2151066664492,2.126000165939331
10984,777140,1070.268949329017,2.126000165939331
10985,777206,1070.268949329017,2.126000165939331
10986,777271,1070.268949329017,2.126000165939331
10987,777337,1061.9197244085585,2.126000165939331
10988,777406,1061.9197244085585,2.127000093460083
10989,777473,1066.5155586357735,2.127000093460083
10990,777543,1061.9197244085585,2.127000093460083
10991,777611,1082.12362355421,2.127000093460083
10992,777676,1082.12362355421,2.127000093460083
10993,777740,1082.12362355421,2.127000093460083
10994,777808,1082.4524545327026,2.127000093460083
10995,777877,1074.790518810802,2.127000093460083
10996,777943,1071.2041615237044,2.127000093460083
10997,778009,1071.2041615237044,2.128000020980835
10998,778078,1071.2041615237044,2.128000020980835
10999,778147,1073.4214260611236,2.128000020980835
11000,778215,1073.723793755558,2.128000020980835
11001,778284,1073.723793755558,2.128000020980835
11002,778351,1082.2244500426482,2.128000020980835
11003,778419,1082.2244500426482,2.128000020980835
11004,778490,1065.3029339729385,2.128000020980835
11005,778559,1077.8076728114095,2.129000186920166
11006,778626,1076.5918503428327,2.129000186920166
11007,778692,1076.5918503428327,2.129000186920166
11008,778761,1076.5918503428327,2.129000186920166
11009,778829,1076.5918503428327,2.129000186920166
11010,778894,1076.5918503428327,2.129000186920166
11011,778959,1077.8006020134105,2.129000186920166
11012,779032,1077.8006020134105,2.129000186920166
11013,779096,1077.8006020134105,2.129000186920166
11014,779167,1081.7340899086623,2.130000114440918
11015,779237,1081.7340899086623,2.130000114440918
11016,779305,1081.7340899086623,2.130000114440918
11017,779373,1089.385961349339,2.130000114440918
11018,779437,1089.385961349339,2.130000114440918
11019,779505,1089.385961349339,2.130000114440918
11020,779574,1089.385961349339,2.130000114440918
11021,779644,1089.385961349339,2.130000114440918
11022,779714,1082.1436399635502,2.130000114440918
11023,779781,1082.1436399635502,2.130000114440918
11024,779846,1089.9997265059085,2.13100004196167
11025,779916,1082.1436399635502,2.13100004196167
11026,779986,1074.0900964933949,2.13100004196167
