iters,fevals,fitness,time
13237,839359,7623.426306716471,3.4810001850128174
13238,839423,7588.25693888336,3.4810001850128174
13239,839483,7609.653717931308,3.4810001850128174
13240,839544,7546.325834545071,3.4810001850128174
13241,839608,7587.185613743566,3.4810001850128174
13242,839669,7587.185613743566,3.4820001125335693
13243,839731,7604.110912240328,3.4820001125335693
13244,839793,7645.9485663642945,3.4820001125335693
13245,839853,7621.768617560964,3.4820001125335693
13246,839914,7636.290070361512,3.4820001125335693
13247,839976,7602.811166192567,3.4820001125335693
13248,840034,7546.015666689982,3.4820001125335693
13249,840096,7563.084573758358,3.4830000400543213
13250,840154,7563.084573758358,3.4830000400543213
13251,840214,7565.3663147760535,3.4830000400543213
13252,840273,7531.571206705017,3.4830000400543213
13253,840332,7651.680833586659,3.4830000400543213
13254,840393,7651.680833586659,3.4830000400543213
13255,840458,7674.620890294381,3.4840002059936523
13256,840518,7736.284035710662,3.4840002059936523
13257,840579,7674.620890294381,3.4840002059936523
13258,840640,7676.614046802836,3.4840002059936523
13259,840703,7637.2245503908325,3.4850001335144043
13260,840766,7637.2245503908325,3.4850001335144043
13261,840829,7666.430857613145,3.4850001335144043
13262,840888,7656.809598193663,3.4850001335144043
13263,840950,7732.837370931936,3.4850001335144043
13264,841007,7764.252926888951,3.4860000610351562
13265,841070,7800.745906503039,3.4860000610351562
13266,841129,7921.9392417092195,3.4860000610351562
13267,841193,7800.745906503039,3.4860000610351562
13268,841256,7800.745906503039,3.4860000610351562
13269,841314,7712.08386675279,3.4870002269744873
13270,841379,7719.470838915558,3.4870002269744873
13271,841443,7712.08386675279,3.4870002269744873
13272,841505,7789.062921414789,3.4870002269744873
13273,841563,7545.739190193942,3.4870002269744873
13274,841627,7548.965578927471,3.4870002269744873
13275,841689,7516.364779238834,3.5360000133514404
13276,841749,7611.103584713813,3.5360000133514404
13277,841810,7611.103584713813,3.5360000133514404
13278,841868,7501.895220405922,3.5360000133514404
13279,841925,7535.219389157647,3.5360000133514404
13280,841987,7689.468971556334,3.5360000133514404
13281,842047,7748.206884098867,3.5370001792907715
13282,842106,7604.420102789335,3.5370001792907715
13283,842166,7593.0928875765885,3.5370001792907715
13284,842226,7571.370656860968,3.5370001792907715
13285,842291,7492.043208939012,3.5370001792907715
13286,842352,7579.2115496476135,3.5370001792907715
13287,842412,7579.2115496476135,3.5370001792907715
13288,842474,7579.2115496476135,3.5380001068115234
13289,842535,7684.697318550598,3.5380001068115234
13290,842596,7684.697318550598,3.5380001068115234
13291,842654,7798.745474520426,3.5380001068115234
13292,842715,7798.745474520426,3.5380001068115234
13293,842781,7690.748204755463,3.5380001068115234
13294,842845,7690.748204755463,3.5380001068115234
13295,842909,7615.479983439825,3.5390000343322754
13296,842969,7615.479983439825,3.5390000343322754
13297,843035,7685.614400820531,3.5390000343322754
13298,843094,7615.479983439825,3.5390000343322754
13299,843158,7699.004564580049,3.5390000343322754
13300,843217,7806.378974057683,3.5390000343322754
13301,843278,7679.030752399627,3.5410001277923584
13302,843339,7816.597706418148,3.5420000553131104
13303,843399,7717.36014521906,3.5420000553131104
13304,843460,7741.678777527343,3.5420000553131104
13305,843520,7840.166564237742,3.5420000553131104
13306,843584,7741.863261379755,3.5420000553131104
13307,843647,7741.678777527343,3.5430002212524414
13308,843707,7741.678777527343,3.5430002212524414
13309,843769,7792.158636965179,3.5430002212524414
13310,843827,7785.2917677668165,3.5430002212524414
13311,843886,7772.72798302921,3.5430002212524414
13312,843945,7783.104602069183,3.5430002212524414
13313,844005,7737.44046478747,3.5440001487731934
13314,844066,7717.487696102196,3.5440001487731934
13315,844128,7763.643679700545,3.5440001487731934
13316,844190,7737.997700020112,3.5440001487731934
13317,844250,7737.997700020112,3.5440001487731934
13318,844312,7829.417887123074,3.5440001487731934
13319,844371,7829.417887123074,3.5440001487731934
13320,844433,7798.769986621822,3.5440001487731934
13321,844492,7715.730195229421,3.5450000762939453
13322,844552,8014.871955524041,3.5450000762939453
13323,844610,8014.871955524041,3.5450000762939453
13324,844670,7922.711453937416,3.5450000762939453
13325,844732,7805.457909846183,3.5450000762939453
13326,844791,7828.617759838404,3.5450000762939453
13327,844849,8070.9949009973925,3.5460000038146973
13328,844912,8042.441774474389,3.5460000038146973
13329,844973,7856.597939014623,3.5460000038146973
13330,845034,7856.597939014623,3.5460000038146973
13331,845098,7866.2687538184655,3.5460000038146973
13332,845161,7855.419928039856,3.5460000038146973
13333,845224,7810.3820747232985,3.5460000038146973
13334,845284,7843.602223608442,3.5470001697540283
13335,845341,7873.3510774681135,3.5470001697540283
13336,845400,7833.00519766546,3.5470001697540283
13337,845457,7947.026503093093,3.5470001697540283
13338,845518,7983.557644909392,3.5470001697540283
13339,845578,7983.557644909392,3.5470001697540283
13340,845638,7788.823676049103,3.5500001907348633
13341,845700,7972.388950158428,3.5510001182556152
13342,845761,7979.938175791131,3.552000045776367
13343,845824,7979.938175791131,3.552000045776367
13344,845887,7979.938175791131,3.552000045776367
13345,845947,7825.986999675205,3.552000045776367
13346,846006,7825.986999675205,3.552000045776367
13347,846067,7825.986999675205,3.552000045776367
13348,846129,7772.439458461671,3.5530002117156982
13349,846191,7760.7593665176955,3.5530002117156982
13350,846256,7688.079888184656,3.5530002117156982
13351,846316,7842.730575027172,3.5530002117156982
13352,846376,7929.213813933872,3.5530002117156982
13353,846439,7866.004533627187,3.55400013923645
13354,846505,7696.484027744423,3.55400013923645
13355,846568,7696.484027744423,3.55400013923645
13356,846631,7704.155749641005,3.55400013923645
13357,846693,7719.142152779775,3.55400013923645
13358,846753,7754.51139400796,3.55400013923645
13359,846811,7948.821551613753,3.555000066757202
13360,846872,8118.089993747681,3.555000066757202
13361,846934,7779.055387591174,3.555000066757202
13362,846998,7822.632269421906,3.555000066757202
13363,847057,7850.077752590513,3.555000066757202
13364,847121,7818.338145301847,3.555000066757202
13365,847184,7802.527600770136,3.555999994277954
13366,847243,7734.384475645837,3.555999994277954
13367,847302,7802.6778205819155,3.555999994277954
13368,847362,7872.576152308029,3.555999994277954
13369,847423,7872.576152308029,3.555999994277954
13370,847481,7739.968184552029,3.557000160217285
13371,847539,7725.900809614607,3.557000160217285
13372,847596,7769.074651267348,3.557000160217285
13373,847661,7700.366244296294,3.557000160217285
13374,847719,7742.564094542913,3.558000087738037
13375,847776,7775.378432922737,3.558000087738037
13376,847834,7752.6276395356435,3.558000087738037
13377,847895,7820.3409866357515,3.558000087738037
13378,847958,7820.3409866357515,3.558000087738037
13379,848021,7834.053704613656,3.558000087738037
13380,848085,7834.053704613656,3.559000015258789
13381,848145,7834.053704613656,3.559000015258789
13382,848206,7834.053704613656,3.559000015258789
13383,848265,7834.053704613656,3.559000015258789
13384,848328,7875.667988867577,3.559000015258789
13385,848389,7811.346774629495,3.559000015258789
13386,848451,7763.452799485871,3.56000018119812
13387,848515,7827.961182294616,3.56000018119812
13388,848575,7831.153929527281,3.56000018119812
13389,848633,7827.961182294616,3.56000018119812
13390,848693,7793.2155033062,3.56000018119812
13391,848753,7798.779620673982,3.56000018119812
13392,848814,7780.0778029586345,3.561000108718872
13393,848872,7818.637451991397,3.561000108718872
13394,848936,7799.023359659726,3.561000108718872
13395,848992,7729.324210200404,3.561000108718872
13396,849050,7857.796245590284,3.561000108718872
13397,849112,7794.839059066755,3.561000108718872
13398,849172,7903.790627213074,3.562000036239624
13399,849233,7782.924807512013,3.56600022315979
13400,849292,7856.699382350414,3.56600022315979
13401,849355,7826.436869552488,3.56600022315979
13402,849418,7826.436869552488,3.56600022315979
13403,849481,7886.790178287382,3.567000150680542
13404,849542,7803.8699195474455,3.567000150680542
13405,849606,7762.945334488202,3.567000150680542
13406,849670,7747.09827414876,3.567000150680542
13407,849733,7663.220290250732,3.567000150680542
13408,849794,7706.9370911647065,3.567000150680542
13409,849856,7751.066274401025,3.568000078201294
13410,849919,7758.234669196977,3.568000078201294
13411,849980,7816.669365556006,3.568000078201294
13412,850041,7816.669365556006,3.568000078201294
13413,850104,7865.722020705052,3.568000078201294
13414,850165,7911.535060889448,3.569000005722046
13415,850226,7963.252746332816,3.569000005722046
13416,850288,7976.606964393771,3.569000005722046
13417,850349,7976.606964393771,3.569000005722046
13418,850406,7738.461344572074,3.569000005722046
13419,850469,7738.461344572074,3.569000005722046
13420,850533,7719.44247992849,3.570000171661377
13421,850596,7821.068169881136,3.570000171661377
13422,850653,7764.583804326629,3.570000171661377
13423,850715,7839.699149758134,3.570000171661377
13424,850774,7839.699149758134,3.570000171661377
13425,850835,7850.244502534481,3.571000099182129
13426,850895,7968.153657904493,3.571000099182129
13427,850957,7979.969176367805,3.571000099182129
13428,851019,7887.07624970659,3.571000099182129
13429,851081,7827.510895641041,3.571000099182129
13430,851144,7923.820165740312,3.571000099182129
13431,851205,7952.115216607749,3.572000026702881
13432,851266,7952.115216607749,3.572000026702881
13433,851326,7952.115216607749,3.573000192642212
13434,851391,7907.95146521116,3.573000192642212
13435,851451,8034.271478141855,3.573000192642212
13436,851510,8034.271478141855,3.574000120162964
13437,851569,7981.423969453873,3.574000120162964
13438,851630,7855.5385292599685,3.574000120162964
13439,851691,7874.494022585649,3.5810000896453857
13440,851753,7782.078405409477,3.5810000896453857
13441,851815,7784.63275966555,3.5810000896453857
13442,851879,7980.358168386107,3.5820000171661377
13443,851938,7980.358168386107,3.5820000171661377
13444,851996,7784.63275966555,3.5820000171661377
13445,852056,7854.542180232386,3.5820000171661377
13446,852117,7854.542180232386,3.5820000171661377
13447,852174,8033.4580236753545,3.5830001831054688
13448,852234,7691.89122172043,3.5830001831054688
13449,852296,7695.809165535549,3.5830001831054688
13450,852358,7783.598039700644,3.5830001831054688
13451,852417,7732.4591603119625,3.5830001831054688
13452,852478,7843.075881346737,3.5830001831054688
13453,852537,7746.293973649923,3.5840001106262207
13454,852599,7801.880349246231,3.5930001735687256
13455,852659,7888.327060753433,3.5930001735687256
13456,852723,7921.814431528662,3.5930001735687256
13457,852784,7885.708447742149,3.5930001735687256
13458,852847,7865.0017597007245,3.5930001735687256
13459,852904,7916.19701861797,3.5940001010894775
13460,852964,7930.32614123857,3.5940001010894775
13461,853025,7864.107467611246,3.5940001010894775
13462,853085,7864.107467611246,3.5950000286102295
13463,853144,8050.566185011313,3.5950000286102295
13464,853205,7877.590110715103,3.5950000286102295
13465,853265,7801.834485030825,3.5950000286102295
13466,853329,7799.63837133258,3.5950000286102295
13467,853394,7933.1609075145325,3.5950000286102295
13468,853454,7933.1609075145325,3.5960001945495605
13469,853515,7851.765387922144,3.5960001945495605
13470,853574,7852.91542070901,3.5960001945495605
13471,853632,8205.18970322687,3.5960001945495605
13472,853694,8205.18970322687,3.5960001945495605
13473,853757,8205.18970322687,3.5960001945495605
13474,853823,8205.18970322687,3.5970001220703125
13475,853884,8205.18970322687,3.5970001220703125
13476,853948,8205.18970322687,3.5970001220703125
13477,854012,8173.749520083343,3.5970001220703125
13478,854070,8173.749520083343,3.5970001220703125
13479,854131,8173.749520083343,3.5970001220703125
13480,854190,8220.330160493535,3.5980000495910645
13481,854252,7983.754521768776,3.5980000495910645
13482,854312,7867.108780232332,3.5980000495910645
13483,854374,7882.973161154301,3.5980000495910645
13484,854436,8078.19198999097,3.5980000495910645
13485,854498,8049.687154211786,3.5980000495910645
13486,854557,8017.823127940252,3.5980000495910645
13487,854620,8100.853426446409,3.5980000495910645
13488,854680,8016.647990072488,3.5990002155303955
13489,854741,8049.426612476689,3.5990002155303955
13490,854805,7960.79472345473,3.5990002155303955
13491,854868,7906.753254516558,3.5990002155303955
13492,854929,7906.753254516558,3.5990002155303955
13493,854988,7918.614663038797,3.5990002155303955
13494,855049,7889.912794780502,3.6000001430511475
13495,855111,7927.44324839328,3.6000001430511475
13496,855170,7850.511851359521,3.6000001430511475
13497,855229,7847.341948882726,3.6000001430511475
13498,855293,8023.762108262243,3.6000001430511475
13499,855354,8023.762108262243,3.6000001430511475
13500,855416,7921.239667058059,3.6000001430511475
13501,855476,7953.184423521612,3.6010000705718994
13502,855538,7922.157045852067,3.6010000705718994
13503,855596,7982.9005625857735,3.6010000705718994
13504,855656,7982.9005625857735,3.6019999980926514
13505,855716,7936.043656815747,3.6030001640319824
13506,855781,7929.278180544261,3.6030001640319824
13507,855841,8059.864067980305,3.6030001640319824
13508,855898,8151.09988758787,3.6030001640319824
13509,855962,8258.820859829442,3.6030001640319824
