iters,fevals,fitness,time
10259,294836,7453.714403655557,1.0490000247955322
10260,294866,7514.160067087588,1.0490000247955322
10261,294894,7462.230496636485,1.0490000247955322
10262,294921,7484.511763285743,1.0499999523162842
10263,294946,7492.528009193792,1.0499999523162842
10264,294974,7492.528009193792,1.0499999523162842
10265,295001,7500.86249503136,1.0499999523162842
10266,295028,7466.495976574933,1.0499999523162842
10267,295056,7537.723608711426,1.0499999523162842
10268,295085,7382.473294506613,1.0499999523162842
10269,295111,7418.071426482305,1.0499999523162842
10270,295139,7418.071426482305,1.0510001182556152
10271,295167,7418.071426482305,1.0510001182556152
10272,295193,7556.855128329155,1.0510001182556152
10273,295221,7431.471417100637,1.0510001182556152
10274,295250,7431.471417100637,1.0510001182556152
10275,295276,7477.564995130323,1.0510001182556152
10276,295303,7541.457075118703,1.0510001182556152
10277,295331,7616.095380993852,1.0510001182556152
10278,295358,7541.457075118703,1.0510001182556152
10279,295387,7435.71242315829,1.0510001182556152
10280,295412,7443.753811436655,1.0510001182556152
10281,295439,7509.429745171022,1.0510001182556152
10282,295465,7484.46670624723,1.0510001182556152
10283,295491,7526.020233798949,1.0510001182556152
10284,295519,7526.020233798949,1.0520000457763672
10285,295547,7494.400106022225,1.0520000457763672
10286,295574,7545.05855744581,1.0520000457763672
10287,295601,7536.503371733129,1.0520000457763672
10288,295630,7536.503371733129,1.0520000457763672
10289,295657,7536.503371733129,1.0520000457763672
10290,295684,7408.803377935451,1.0520000457763672
10291,295712,7404.4182773931,1.0520000457763672
10292,295740,7451.282246131513,1.0520000457763672
10293,295767,7404.4182773931,1.0520000457763672
10294,295793,7433.037506748727,1.0520000457763672
10295,295819,7463.280393182869,1.0529999732971191
10296,295846,7483.25042391429,1.0529999732971191
10297,295874,7463.280393182869,1.0529999732971191
10298,295900,7463.280393182869,1.0529999732971191
10299,295928,7463.280393182869,1.0529999732971191
10300,295957,7463.280393182869,1.0529999732971191
10301,295985,7463.280393182869,1.0529999732971191
10302,296013,7463.280393182869,1.0529999732971191
10303,296040,7463.280393182869,1.0529999732971191
10304,296067,7463.280393182869,1.0529999732971191
10305,296093,7567.917356829333,1.0529999732971191
10306,296122,7376.742339474528,1.0529999732971191
10307,296149,7304.682233962462,1.0529999732971191
10308,296175,7341.123223012247,1.0540001392364502
10309,296203,7375.571627036504,1.0540001392364502
10310,296231,7377.921120754457,1.0540001392364502
10311,296258,7336.8887238226225,1.0540001392364502
10312,296286,7436.29540998151,1.0540001392364502
10313,296312,7362.312164716282,1.0540001392364502
10314,296340,7393.328090585618,1.0540001392364502
10315,296369,7351.827172793887,1.0540001392364502
10316,296395,7388.554069733417,1.0540001392364502
10317,296423,7400.879567394116,1.0540001392364502
10318,296449,7395.655134006441,1.0540001392364502
10319,296475,7390.5100760077685,1.0540001392364502
10320,296502,7444.707528606669,1.0540001392364502
10321,296530,7435.364550169549,1.0540001392364502
10322,296558,7477.941321103187,1.0540001392364502
10323,296585,7445.414649747258,1.0540001392364502
10324,296613,7484.252440124047,1.0540001392364502
10325,296640,7444.707528606669,1.0550000667572021
10326,296668,7447.975955719993,1.0550000667572021
10327,296693,7447.975955719993,1.0550000667572021
10328,296721,7437.3205564439,1.0550000667572021
10329,296749,7441.911964325952,1.0550000667572021
10330,296776,7441.911964325952,1.0550000667572021
10331,296803,7441.911964325952,1.0550000667572021
10332,296830,7475.691461473426,1.0550000667572021
10333,296857,7475.691461473426,1.0550000667572021
10334,296884,7475.691461473426,1.0550000667572021
10335,296913,7482.979016303018,1.0550000667572021
10336,296939,7482.979016303018,1.0550000667572021
10337,296966,7493.602711325443,1.0550000667572021
10338,296994,7476.55469052116,1.0550000667572021
10339,297022,7540.852868702329,1.0550000667572021
10340,297049,7476.55469052116,1.0550000667572021
10341,297077,7493.335600579177,1.055999994277954
10342,297103,7446.147645424072,1.055999994277954
10343,297131,7452.8016219100255,1.055999994277954
10344,297158,7451.451819542538,1.055999994277954
10345,297186,7532.836313864381,1.055999994277954
10346,297216,7449.310982327447,1.055999994277954
10347,297243,7451.491433793207,1.055999994277954
10348,297269,7457.007240182861,1.055999994277954
10349,297296,7455.858120775428,1.055999994277954
10350,297324,7513.256447840861,1.055999994277954
10351,297354,7505.814863354854,1.055999994277954
10352,297380,7459.98975940644,1.055999994277954
10353,297408,7459.98975940644,1.055999994277954
10354,297435,7444.200454657087,1.055999994277954
10355,297463,7400.045548617577,1.055999994277954
10356,297489,7344.729335020852,1.055999994277954
10357,297515,7427.523572318626,1.055999994277954
10358,297541,7442.772753601673,1.0570001602172852
10359,297570,7417.872719072383,1.0570001602172852
10360,297597,7415.20591223797,1.0570001602172852
10361,297625,7411.977272955574,1.0570001602172852
10362,297654,7450.606414566285,1.0570001602172852
10363,297682,7450.606414566285,1.0570001602172852
10364,297709,7450.606414566285,1.0570001602172852
10365,297737,7457.054898483901,1.0570001602172852
10366,297764,7519.426584689451,1.0570001602172852
10367,297791,7519.426584689451,1.0570001602172852
10368,297818,7519.426584689451,1.0570001602172852
10369,297846,7466.812640019226,1.0570001602172852
10370,297873,7457.054898483901,1.0570001602172852
10371,297900,7471.512808731285,1.0570001602172852
10372,297928,7486.087918390466,1.0570001602172852
10373,297954,7547.897675716165,1.058000087738037
10374,297981,7506.276201838106,1.058000087738037
10375,298007,7588.707690875536,1.058000087738037
10376,298034,7445.18334223084,1.058000087738037
10377,298059,7574.132581216355,1.058000087738037
10378,298086,7560.964975423632,1.058000087738037
10379,298111,7575.05216601675,1.058000087738037
10380,298138,7557.4125996066905,1.058000087738037
10381,298166,7464.096550257956,1.058000087738037
10382,298195,7468.178470140775,1.058000087738037
10383,298224,7490.717860516709,1.058000087738037
10384,298251,7542.077373988456,1.058000087738037
10385,298277,7591.576785588352,1.058000087738037
10386,298305,7591.576785588352,1.058000087738037
10387,298331,7525.348154587099,1.058000087738037
10388,298358,7525.348154587099,1.059000015258789
10389,298386,7591.899754369766,1.059000015258789
10390,298414,7663.965329342604,1.059000015258789
10391,298442,7561.762487460483,1.059000015258789
10392,298469,7561.762487460483,1.059000015258789
10393,298497,7576.026451144517,1.059000015258789
10394,298525,7572.520151164663,1.059000015258789
10395,298552,7572.520151164663,1.059000015258789
10396,298580,7481.976101487778,1.059000015258789
10397,298609,7551.5666708432,1.059000015258789
10398,298636,7551.5666708432,1.059000015258789
10399,298664,7551.5666708432,1.059000015258789
10400,298691,7505.584326666931,1.059000015258789
10401,298719,7614.767594157136,1.059000015258789
10402,298746,7614.767594157136,1.059000015258789
10403,298773,7505.0916421705715,1.059999942779541
10404,298801,7538.860338145474,1.059999942779541
10405,298829,7538.860338145474,1.059999942779541
10406,298855,7482.664971982221,1.059999942779541
10407,298883,7489.054385072452,1.059999942779541
10408,298908,7489.054385072452,1.059999942779541
10409,298935,7625.974259560625,1.059999942779541
10410,298963,7604.505952637707,1.059999942779541
10411,298989,7604.505952637707,1.059999942779541
10412,299017,7534.667956745602,1.059999942779541
10413,299044,7614.767594157136,1.059999942779541
10414,299074,7565.08198587873,1.059999942779541
10415,299102,7565.08198587873,1.059999942779541
10416,299129,7513.4344604384205,1.059999942779541
10417,299156,7559.90910232442,1.059999942779541
10418,299185,7559.90910232442,1.059999942779541
10419,299213,7617.058476002214,1.061000108718872
10420,299241,7459.758451890023,1.061000108718872
10421,299268,7459.758451890023,1.061000108718872
10422,299297,7502.419865354319,1.061000108718872
10423,299325,7514.769060111675,1.061000108718872
10424,299354,7441.603041448577,1.061000108718872
10425,299382,7474.131268086311,1.061000108718872
10426,299408,7499.453230534711,1.061000108718872
10427,299437,7499.453230534711,1.061000108718872
10428,299464,7499.619798860238,1.061000108718872
10429,299491,7491.973715253108,1.061000108718872
10430,299520,7581.362878876367,1.061000108718872
10431,299549,7452.891375510767,1.061000108718872
10432,299576,7453.017013560083,1.061000108718872
10433,299604,7519.56861334275,1.061000108718872
10434,299632,7519.56861334275,1.061000108718872
10435,299660,7519.56861334275,1.062000036239624
10436,299687,7519.56861334275,1.062000036239624
10437,299714,7543.056644138995,1.062000036239624
10438,299742,7479.222106204274,1.062000036239624
10439,299770,7496.662093250552,1.062000036239624
10440,299797,7519.56861334275,1.062000036239624
10441,299825,7576.954596358477,1.062000036239624
10442,299852,7428.951015812987,1.062000036239624
10443,299881,7437.2824262460035,1.062000036239624
10444,299908,7428.951015812987,1.062000036239624
10445,299935,7497.8385568290305,1.062000036239624
10446,299963,7423.1491160174355,1.062000036239624
10447,299990,7423.1491160174355,1.062000036239624
10448,300017,7423.026207166193,1.062000036239624
10449,300045,7423.026207166193,1.062000036239624
10450,300073,7449.027022554492,1.062000036239624
10451,300102,7449.027022554492,1.062000036239624
10452,300129,7520.985937246918,1.062999963760376
10453,300156,7550.186332635595,1.062999963760376
10454,300183,7498.07941715472,1.062999963760376
10455,300210,7416.601432294492,1.062999963760376
10456,300237,7440.72619596315,1.062999963760376
10457,300265,7435.472520265077,1.062999963760376
10458,300293,7435.472520265077,1.062999963760376
10459,300320,7433.696677730492,1.062999963760376
10460,300348,7433.696677730492,1.062999963760376
10461,300375,7525.159525933789,1.062999963760376
10462,300402,7525.337711185178,1.062999963760376
10463,300431,7515.835372497068,1.062999963760376
10464,300458,7515.835372497068,1.062999963760376
10465,300485,7515.835372497068,1.062999963760376
10466,300513,7515.835372497068,1.062999963760376
10467,300540,7488.354843964522,1.062999963760376
10468,300568,7473.0244991405225,1.062999963760376
10469,300595,7473.0244991405225,1.062999963760376
10470,300621,7432.22416745512,1.064000129699707
10471,300648,7443.26336174246,1.064000129699707
10472,300675,7443.26336174246,1.064000129699707
10473,300703,7530.628312875566,1.064000129699707
10474,300729,7431.908998777751,1.064000129699707
10475,300757,7457.933134672811,1.064000129699707
10476,300784,7458.627192146188,1.064000129699707
10477,300812,7425.173110340929,1.064000129699707
10478,300840,7434.475973981534,1.064000129699707
10479,300866,7434.475973981534,1.064000129699707
10480,300895,7417.912099238448,1.064000129699707
10481,300922,7416.425819082674,1.064000129699707
10482,300951,7397.111706157269,1.064000129699707
10483,300979,7397.111706157269,1.065000057220459
10484,301008,7433.781916508157,1.065000057220459
10485,301036,7478.366123329799,1.065000057220459
10486,301065,7478.366123329799,1.065000057220459
10487,301093,7390.099440941604,1.065000057220459
10488,301120,7433.781916508157,1.065000057220459
10489,301146,7433.781916508157,1.065000057220459
10490,301173,7433.781916508157,1.065000057220459
10491,301199,7433.781916508157,1.065000057220459
10492,301227,7433.781916508157,1.065000057220459
10493,301254,7433.781916508157,1.065000057220459
10494,301281,7433.781916508157,1.065000057220459
10495,301308,7379.86270396775,1.065000057220459
10496,301336,7379.86270396775,1.065000057220459
10497,301365,7379.86270396775,1.065000057220459
10498,301392,7386.323609338247,1.065000057220459
10499,301419,7363.998669775779,1.065999984741211
10500,301446,7410.65719112299,1.065999984741211
10501,301473,7404.104943987805,1.065999984741211
10502,301500,7389.279453531751,1.065999984741211
10503,301528,7389.279453531751,1.065999984741211
10504,301556,7435.305106081514,1.065999984741211
10505,301582,7435.305106081514,1.065999984741211
10506,301608,7463.644186942681,1.065999984741211
10507,301636,7435.305106081514,1.065999984741211
10508,301664,7435.99916355489,1.065999984741211
10509,301690,7450.0165650562985,1.065999984741211
10510,301719,7450.0165650562985,1.065999984741211
10511,301747,7421.676281338053,1.065999984741211
10512,301775,7404.799001461181,1.065999984741211
10513,301801,7404.799001461181,1.065999984741211
10514,301827,7395.886198294548,1.065999984741211
10515,301855,7390.350369839703,1.067000150680542
10516,301884,7412.1859736239485,1.067000150680542
10517,301912,7399.144209828407,1.067000150680542
10518,301940,7383.734684450767,1.067000150680542
10519,301967,7426.680812448371,1.067000150680542
10520,301994,7475.494413682128,1.067000150680542
10521,302022,7475.494413682128,1.067000150680542
10522,302048,7443.323761762506,1.067000150680542
10523,302076,7443.323761762506,1.067000150680542
10524,302105,7443.323761762506,1.067000150680542
10525,302132,7443.323761762506,1.067000150680542
10526,302159,7423.784402621936,1.067000150680542
10527,302186,7384.892245213726,1.067000150680542
10528,302214,7385.691547352278,1.067000150680542
10529,302243,7425.716071464804,1.067000150680542
10530,302270,7422.598735791314,1.067000150680542
10531,302296,7449.46042743202,1.068000078201294
10532,302324,7449.46042743202,1.068000078201294
10533,302351,7401.244083755718,1.068000078201294
10534,302377,7365.781093873783,1.068000078201294
10535,302405,7365.781093873783,1.068000078201294
10536,302430,7365.781093873783,1.068000078201294
10537,302460,7367.743901878396,1.068000078201294
10538,302489,7367.743901878396,1.068000078201294
10539,302516,7377.975460390165,1.068000078201294
10540,302544,7367.743901878396,1.068000078201294
10541,302572,7406.134266369846,1.068000078201294
10542,302600,7378.401325579208,1.068000078201294
10543,302629,7378.401325579208,1.068000078201294
10544,302657,7452.466748959137,1.068000078201294
10545,302684,7384.559787230596,1.068000078201294
