iters,fevals,fitness,time
9019,511256,8824.002982423832,1.5850000381469727
9020,511310,8824.002982423832,1.5850000381469727
9021,511365,8853.457679548166,1.5850000381469727
9022,511418,8824.002982423832,1.5850000381469727
9023,511473,8824.002982423832,1.5850000381469727
9024,511527,8824.002982423832,1.5850000381469727
9025,511580,8824.002982423832,1.5850000381469727
9026,511634,8824.002982423832,1.5860002040863037
9027,511687,8824.002982423832,1.5860002040863037
9028,511740,8855.553204823023,1.5860002040863037
9029,511793,8855.553204823023,1.5860002040863037
9030,511848,8855.984123339482,1.5870001316070557
9031,511903,8855.553204823023,1.5870001316070557
9032,511956,8855.553204823023,1.5870001316070557
9033,512010,8855.553204823023,1.5870001316070557
9034,512063,8855.553204823023,1.5870001316070557
9035,512116,8855.553204823023,1.5870001316070557
9036,512170,8855.553204823023,1.5870001316070557
9037,512224,8855.553204823023,1.5880000591278076
9038,512278,8854.227010026636,1.5880000591278076
9039,512331,8855.553204823023,1.5880000591278076
9040,512385,8855.553204823023,1.5880000591278076
9041,512440,8855.553204823023,1.5880000591278076
9042,512495,8855.553204823023,1.5880000591278076
9043,512549,8831.020884797676,1.5880000591278076
9044,512603,8862.9074824768,1.5889999866485596
9045,512656,8824.002982423832,1.5889999866485596
9046,512711,8828.553458364517,1.5889999866485596
9047,512764,8869.287288193405,1.5889999866485596
9048,512819,8845.383183125829,1.5889999866485596
9049,512872,8824.002982423832,1.5889999866485596
9050,512925,8824.002982423832,1.5889999866485596
9051,512979,8824.002982423832,1.5900001525878906
9052,513033,8824.002982423832,1.5900001525878906
9053,513086,8919.946405170782,1.5900001525878906
9054,513139,8824.002982423832,1.5900001525878906
9055,513194,8824.002982423832,1.5900001525878906
9056,513248,8824.002982423832,1.5900001525878906
9057,513302,8824.002982423832,1.5900001525878906
9058,513355,8824.002982423832,1.5910000801086426
9059,513407,8824.002982423832,1.5910000801086426
9060,513462,8824.002982423832,1.5910000801086426
9061,513515,8824.002982423832,1.5910000801086426
9062,513570,8828.012776506399,1.5910000801086426
9063,513624,8841.981520174342,1.5910000801086426
9064,513678,8841.981520174342,1.5920000076293945
9065,513731,8841.981520174342,1.5920000076293945
9066,513785,8841.981520174342,1.5920000076293945
9067,513838,8824.002982423832,1.5920000076293945
9068,513892,8824.002982423832,1.5920000076293945
9069,513947,8858.811244935654,1.5930001735687256
9070,514000,8864.965138704245,1.5930001735687256
9071,514054,8858.811244935654,1.5930001735687256
9072,514108,8858.811244935654,1.5930001735687256
9073,514160,8838.782541722145,1.5940001010894775
9074,514214,8864.424456846125,1.5950000286102295
9075,514267,8825.566346019414,1.5950000286102295
9076,514320,8825.566346019414,1.5960001945495605
9077,514375,8824.002982423832,1.5960001945495605
9078,514429,8824.002982423832,1.5970001220703125
9079,514483,8847.665649223225,1.5970001220703125
9080,514538,8842.396070780725,1.5970001220703125
9081,514592,8842.396070780725,1.5970001220703125
9082,514646,8842.396070780725,1.5980000495910645
9083,514701,8831.098594959982,1.5980000495910645
9084,514755,8841.05551076148,1.5980000495910645
9085,514809,8831.098594959982,1.5980000495910645
9086,514860,8857.885235522792,1.5980000495910645
9087,514912,8862.926023415348,1.5980000495910645
9088,514966,8862.926023415348,1.5980000495910645
9089,515019,8862.176950657988,1.5990002155303955
9090,515072,8855.08133812184,1.5990002155303955
9091,515125,8855.08133812184,1.5990002155303955
9092,515179,8836.101524935128,1.5990002155303955
9093,515233,8836.101524935128,1.5990002155303955
9094,515288,8836.101524935128,1.6000001430511475
9095,515342,8836.101524935128,1.6000001430511475
9096,515395,8836.101524935128,1.6000001430511475
9097,515450,8836.101524935128,1.6000001430511475
9098,515503,8859.448599118374,1.6000001430511475
9099,515556,8859.448599118374,1.6000001430511475
9100,515609,8857.885235522792,1.6000001430511475
9101,515663,8857.885235522792,1.6010000705718994
9102,515716,8857.885235522792,1.6010000705718994
9103,515769,8836.101524935128,1.6010000705718994
9104,515822,8837.66488853071,1.6010000705718994
9105,515875,8837.66488853071,1.6010000705718994
9106,515927,8884.684583212667,1.6019999980926514
9107,515981,8884.684583212667,1.6019999980926514
9108,516035,8884.684583212667,1.6019999980926514
9109,516087,8836.101524935128,1.6030001640319824
9110,516141,8836.101524935128,1.6030001640319824
9111,516194,8857.885235522792,1.6030001640319824
9112,516248,8853.563086033631,1.6030001640319824
9113,516301,8828.398929671092,1.6030001640319824
9114,516354,8828.398929671092,1.6040000915527344
9115,516408,8825.566346019414,1.6040000915527344
9116,516462,8871.13553949382,1.6040000915527344
9117,516515,8857.885235522792,1.6040000915527344
9118,516567,8857.885235522792,1.6040000915527344
9119,516622,8857.885235522792,1.6050000190734863
9120,516676,8825.566346019414,1.6050000190734863
9121,516730,8825.566346019414,1.6050000190734863
9122,516782,8824.002982423832,1.6050000190734863
9123,516836,8841.05551076148,1.6050000190734863
9124,516890,8841.05551076148,1.6050000190734863
9125,516943,8825.566346019414,1.6060001850128174
9126,516998,8859.448599118374,1.6060001850128174
9127,517052,8859.448599118374,1.6060001850128174
9128,517105,8859.448599118374,1.6060001850128174
9129,517160,8859.448599118374,1.6060001850128174
9130,517215,8859.448599118374,1.6060001850128174
9131,517270,8859.448599118374,1.6060001850128174
9132,517324,8859.448599118374,1.6070001125335693
9133,517377,8825.566346019414,1.6070001125335693
9134,517432,8825.566346019414,1.6070001125335693
9135,517487,8825.566346019414,1.6070001125335693
9136,517541,8825.566346019414,1.6070001125335693
9137,517594,8832.647281402153,1.6070001125335693
9138,517648,8825.566346019414,1.6070001125335693
9139,517700,8879.357688185733,1.6080000400543213
9140,517753,8879.357688185733,1.6080000400543213
9141,517807,8887.965264255132,1.6080000400543213
9142,517860,8825.566346019414,1.6080000400543213
9143,517911,8825.566346019414,1.6080000400543213
9144,517965,8825.566346019414,1.6080000400543213
9145,518018,8825.566346019414,1.6090002059936523
9146,518071,8825.566346019414,1.6090002059936523
9147,518122,8825.566346019414,1.6090002059936523
9148,518174,8825.566346019414,1.6090002059936523
9149,518227,8825.566346019414,1.6090002059936523
9150,518281,8825.566346019414,1.6090002059936523
9151,518335,8825.566346019414,1.6100001335144043
9152,518390,8825.566346019414,1.6100001335144043
9153,518443,8825.566346019414,1.6100001335144043
9154,518498,8825.566346019414,1.6110000610351562
9155,518551,8835.791965582699,1.6110000610351562
9156,518605,8847.760364975546,1.6110000610351562
9157,518659,8895.309448664078,1.6119999885559082
9158,518713,8895.309448664078,1.6119999885559082
9159,518768,8895.309448664078,1.6130001544952393
9160,518822,8895.309448664078,1.6130001544952393
9161,518876,8843.438215486385,1.6130001544952393
9162,518930,8847.760364975546,1.6130001544952393
9163,518981,8847.760364975546,1.6140000820159912
9164,519035,8843.438215486385,1.6140000820159912
9165,519090,8866.366921437653,1.6140000820159912
9166,519143,8866.366921437653,1.6140000820159912
9167,519197,8866.366921437653,1.6150000095367432
9168,519250,8866.366921437653,1.6150000095367432
9169,519302,8888.326751509807,1.6150000095367432
9170,519356,8891.816233593756,1.6150000095367432
9171,519411,8891.816233593756,1.6150000095367432
9172,519464,8953.804884058845,1.6150000095367432
9173,519518,8891.816233593756,1.6160001754760742
9174,519573,8891.816233593756,1.6160001754760742
9175,519625,8855.720701722234,1.6160001754760742
9176,519679,8876.50112745602,1.6160001754760742
9177,519732,8876.50112745602,1.6160001754760742
9178,519786,8876.50112745602,1.6160001754760742
9179,519841,8876.50112745602,1.6160001754760742
9180,519894,8876.50112745602,1.6170001029968262
9181,519949,8876.50112745602,1.6170001029968262
9182,520004,8876.50112745602,1.6170001029968262
9183,520059,8876.50112745602,1.6170001029968262
9184,520112,8876.50112745602,1.6170001029968262
9185,520164,8876.50112745602,1.6170001029968262
9186,520219,8876.50112745602,1.6170001029968262
9187,520274,8855.720701722234,1.6180000305175781
9188,520329,8855.720701722234,1.6180000305175781
9189,520383,8936.291947003683,1.6180000305175781
9190,520438,8936.291947003683,1.6180000305175781
9191,520492,8936.291947003683,1.6190001964569092
9192,520546,8936.291947003683,1.6190001964569092
9193,520599,8936.291947003683,1.6190001964569092
9194,520651,8936.291947003683,1.6190001964569092
9195,520704,8936.291947003683,1.6190001964569092
9196,520758,8936.291947003683,1.6190001964569092
9197,520812,8860.176688722086,1.6190001964569092
9198,520864,8860.176688722086,1.6200001239776611
9199,520917,8860.176688722086,1.6200001239776611
9200,520969,8832.647281402153,1.6200001239776611
9201,521022,8832.647281402153,1.6200001239776611
9202,521074,8854.257585249366,1.6200001239776611
9203,521127,8843.567092156509,1.6200001239776611
9204,521180,8843.567092156509,1.6200001239776611
9205,521235,8882.891926568138,1.621000051498413
9206,521290,8864.183968477528,1.621000051498413
9207,521344,8893.544320322546,1.621000051498413
9208,521398,8907.71297289081,1.621000051498413
9209,521452,8893.544320322546,1.621000051498413
9210,521506,8848.11413770462,1.621000051498413
9211,521560,8885.633786025286,1.621000051498413
9212,521613,8876.964689370894,1.6220002174377441
9213,521668,8867.542836074852,1.6220002174377441
9214,521722,8855.12546461604,1.6220002174377441
9215,521774,8836.166893837963,1.6220002174377441
9216,521827,8831.368082064326,1.6220002174377441
9217,521879,8856.902296316835,1.6220002174377441
9218,521934,8843.911658623976,1.6220002174377441
9219,521987,8849.452294579936,1.623000144958496
9220,522041,8849.452294579936,1.623000144958496
9221,522095,8849.452294579936,1.623000144958496
9222,522148,8849.452294579936,1.623000144958496
9223,522202,8801.341693472514,1.623000144958496
9224,522256,8824.002982423832,1.623000144958496
9225,522309,8824.002982423832,1.623000144958496
9226,522364,8816.084662979476,1.624000072479248
9227,522417,8775.892240418143,1.624000072479248
9228,522472,8820.63838620524,1.624000072479248
9229,522527,8774.516463681708,1.624000072479248
9230,522581,8799.254938218164,1.624000072479248
9231,522634,8808.397917271726,1.624000072479248
9232,522687,8808.397917271726,1.624000072479248
9233,522740,8808.397917271726,1.625
9234,522793,8802.851108173361,1.625
9235,522846,8802.851108173361,1.625
9236,522898,8825.566346019414,1.625
9237,522951,8825.566346019414,1.625
9238,523006,8825.566346019414,1.626000165939331
9239,523059,8799.254938218164,1.626000165939331
9240,523113,8799.254938218164,1.626000165939331
9241,523165,8794.932788729006,1.626000165939331
9242,523220,8804.414471768941,1.626000165939331
9243,523274,8787.27075460478,1.626000165939331
9244,523326,8787.27075460478,1.627000093460083
9245,523380,8769.483476572901,1.627000093460083
9246,523435,8754.740366167673,1.627000093460083
9247,523488,8807.17325766252,1.628000020980835
9248,523542,8807.17325766252,1.628000020980835
9249,523596,8742.535322766058,1.629000186920166
9250,523649,8742.535322766058,1.630000114440918
9251,523701,8742.535322766058,1.630000114440918
9252,523755,8762.79253475924,1.630000114440918
9253,523808,8738.672046472226,1.63100004196167
9254,523859,8738.672046472226,1.63100004196167
9255,523911,8740.734090143049,1.63100004196167
9256,523966,8740.734090143049,1.63100004196167
9257,524020,8740.734090143049,1.632000207901001
9258,524074,8740.734090143049,1.632000207901001
9259,524129,8751.678301819618,1.632000207901001
9260,524181,8752.137175014946,1.632000207901001
9261,524236,8752.137175014946,1.632000207901001
9262,524290,8752.137175014946,1.633000135421753
9263,524344,8752.137175014946,1.633000135421753
9264,524398,8752.137175014946,1.633000135421753
9265,524451,8752.137175014946,1.633000135421753
9266,524505,8752.137175014946,1.633000135421753
9267,524558,8752.137175014946,1.6340000629425049
9268,524612,8752.137175014946,1.6340000629425049
9269,524666,8752.137175014946,1.6340000629425049
9270,524719,8753.2416654152,1.6340000629425049
9271,524772,8756.000451308779,1.6349999904632568
9272,524825,8752.137175014946,1.6349999904632568
9273,524880,8752.137175014946,1.6349999904632568
9274,524933,8752.137175014946,1.6349999904632568
9275,524986,8752.137175014946,1.636000156402588
9276,525039,8776.41231028597,1.636000156402588
9277,525093,8776.41231028597,1.636000156402588
9278,525148,8808.82141113678,1.636000156402588
9279,525201,8808.82141113678,1.6370000839233398
9280,525253,8808.82141113678,1.6370000839233398
9281,525306,8826.11000909342,1.6370000839233398
9282,525359,8826.60868916866,1.6370000839233398
9283,525412,8826.60868916866,1.6370000839233398
9284,525464,8839.57513763614,1.6380000114440918
9285,525517,8839.57513763614,1.6380000114440918
9286,525572,8839.57513763614,1.6380000114440918
9287,525626,8828.172052764241,1.6380000114440918
9288,525680,8828.172052764241,1.6380000114440918
9289,525734,8828.172052764241,1.6390001773834229
9290,525788,8828.172052764241,1.6390001773834229
9291,525841,8835.510149710652,1.6400001049041748
9292,525895,8832.454564125665,1.6400001049041748
9293,525949,8832.454564125665,1.6410000324249268
9294,526003,8832.454564125665,1.6420001983642578
9295,526055,8832.454564125665,1.6420001983642578
9296,526110,8890.687169780702,1.6420001983642578
9297,526163,8826.60868916866,1.6420001983642578
9298,526217,8826.60868916866,1.6430001258850098
9299,526272,8826.60868916866,1.6430001258850098
9300,526327,8839.826580466362,1.6430001258850098
9301,526379,8839.826580466362,1.6440000534057617
9302,526431,8845.919692668385,1.6440000534057617
9303,526486,8846.524036726876,1.6440000534057617
9304,526538,8846.524036726876,1.6650002002716064
9305,526592,8859.447561724568,1.6670000553131104
9306,526647,8859.447561724568,1.6679999828338623
9307,526701,8859.447561724568,1.6679999828338623
9308,526754,8839.57513763614,1.6679999828338623
9309,526809,8839.57513763614,1.6679999828338623
9310,526862,8839.57513763614,1.6690001487731934
9311,526917,8845.919692668385,1.6690001487731934
9312,526972,8845.919692668385,1.6690001487731934
9313,527026,8850.186655486392,1.6690001487731934
9314,527079,8850.186655486392,1.6700000762939453
9315,527131,8850.186655486392,1.6700000762939453
